442	204	66	132
441	203	62	132
439	203	62	130
439	201	61	130
437	200	61	130
438	199	59	128
438	200	60	126
437	198	59	127
438	199	58	123
438	199	57	122
439	198	56	122
440	198	56	119
440	198	55	117
441	197	55	117
440	199	54	115
441	198	53	115
439	198	53	113
439	197	53	113
439	197	53	112
439	196	53	111
440	194	52	111
441	194	51	110
441	193	52	109
442	195	51	109
442	192	51	110
445	193	49	107
447	193	50	107
452	193	49	106
460	194	49	105
469	193	49	104
480	192	49	104
494	192	48	103
507	190	46	103
520	190	47	101
532	189	46	101
544	188	45	99
552	189	45	98
556	189	46	97
562	189	44	96
565	188	44	96
567	187	43	96
567	188	44	96
565	189	44	95
564	189	44	95
565	191	43	94
563	191	43	94
561	190	43	95
560	191	43	95
558	192	42	94
557	193	42	93
555	193	42	93
553	194	41	92
552	194	41	92
550	195	40	91
549	195	40	91
546	195	40	90
544	195	40	90
542	196	39	89
540	197	40	88
538	197	39	88
536	197	39	88
533	197	40	88
531	197	40	87
527	196	40	87
527	197	38	84
524	197	39	82
522	197	39	82
520	198	39	81
517	198	39	81
515	198	39	80
514	197	39	80
513	197	38	80
512	197	39	78
510	197	39	78
510	196	37	76
511	197	36	75
510	196	35	75
509	195	36	76
507	195	36	75
506	195	36	75
505	195	36	74
505	195	35	73
504	196	35	72
504	197	35	71
505	197	34	70
505	198	35	69
507	199	34	68
510	198	34	68
510	198	34	66
512	199	35	66
515	200	33	65
519	200	33	65
524	200	34	64
530	201	34	62
537	201	34	61
542	200	33	61
546	199	33	60
547	198	33	60
547	198	33	59
547	197	32	59
546	196	32	59
544	197	33	57
541	197	34	56
540	196	33	57
538	197	34	56
535	196	34	55
534	194	31	55
532	194	31	55
530	193	31	55
528	193	32	54
527	192	31	54
526	192	31	53
526	192	30	53
524	192	30	52
523	192	30	52
523	191	29	52
521	192	29	51
520	191	30	51
518	191	29	50
517	192	29	50
515	192	29	50
514	192	29	50
513	193	29	49
512	192	29	49
511	193	30	49
511	194	28	48
510	194	29	48
511	193	28	48
511	194	29	47
512	194	27	47
509	194	30	47
511	194	27	46
509	195	30	46
510	194	29	46
508	194	28	46
507	194	28	45
509	194	26	44
505	194	28	43
506	194	27	44
501	192	30	45
504	190	26	47
501	191	27	45
503	191	26	44
501	190	26	44
502	188	27	44
501	187	28	43
502	185	26	44
502	184	25	43
501	184	26	43
500	181	28	43
502	181	26	44
504	179	25	42
505	180	23	42
506	178	22	43
505	177	23	42
506	177	22	43
507	176	22	42
507	175	22	43
505	176	22	41
505	175	22	41
504	175	22	42
503	175	21	42
501	175	22	40
501	175	21	41
499	175	22	40
498	173	21	41
499	173	21	41
498	172	21	41
497	171	22	42
498	172	21	41
497	172	22	42
496	171	21	41
495	172	22	41
494	171	21	41
494	171	21	41
495	171	20	40
496	170	20	42
496	169	21	41
497	168	21	41
498	168	22	40
499	167	22	40
497	166	21	40
498	166	21	40
497	165	20	40
497	164	19	41
496	163	19	41
495	163	20	42
494	161	20	42
493	161	21	42
493	161	21	42
492	160	21	42
492	160	20	42
491	160	21	42
490	159	21	42
490	158	21	43
488	158	20	43
486	158	20	43
484	159	21	43
483	158	22	44
482	159	21	43
479	158	22	43
479	158	20	42
478	158	20	42
476	158	20	41
474	157	20	42
473	157	20	42
470	158	19	42
468	158	20	41
467	158	20	42
464	158	21	42
461	159	20	42
459	159	22	43
457	160	20	43
453	162	21	43
450	162	23	44
447	163	23	44
445	163	23	43
444	164	24	44
441	164	23	45
439	164	23	46
437	165	23	45
435	166	22	44
433	167	24	46
431	168	23	48
428	168	22	47
426	168	22	47
424	169	22	49
422	170	22	47
419	170	23	47
416	171	22	47
415	172	22	49
414	173	22	48
413	174	23	49
413	173	22	49
413	174	23	50
414	175	22	50
413	175	23	50
411	176	24	51
410	176	25	51
