461	572	76	138
463	557	73	132
461	546	75	127
464	535	75	121
466	523	74	115
467	512	74	109
469	502	73	106
469	491	73	101
471	480	72	95
473	468	70	92
474	457	72	88
476	445	72	85
480	433	70	82
482	421	72	81
485	408	72	79
490	394	70	79
497	381	65	78
497	366	67	79
493	352	72	79
495	339	72	78
497	326	72	77
499	315	70	72
501	304	72	67
503	294	74	63
505	284	73	59
506	276	82	55
514	271	78	54
514	264	78	61
519	255	79	68
522	249	79	74
527	243	75	78
536	241	69	80
544	235	58	84
548	233	58	84
551	227	56	88
559	226	50	88
565	225	45	92
570	225	43	94
572	226	42	94
575	228	41	94
577	231	43	94
578	234	52	94
580	238	44	91
583	244	48	92
583	249	50	84
586	255	53	86
589	259	57	84
590	262	59	83
592	269	63	81
595	279	63	75
597	287	57	75
601	294	54	83
608	301	50	77
610	310	49	79
615	319	47	79
617	327	46	78
619	336	47	80
623	346	48	79
621	355	50	76
621	365	52	72
621	376	56	65
624	386	56	60
626	392	53	60
625	393	55	64
626	393	56	66
627	397	54	66
627	400	52	68
630	408	46	64
629	408	47	69
629	407	44	71
630	415	40	66
630	423	38	59
629	424	36	57
630	426	34	57
629	426	31	58
629	428	30	58
629	429	28	57
628	430	28	57
627	431	28	56
627	431	28	56
627	430	28	57
627	429	27	57
627	429	27	57
626	427	26	58
626	425	27	59
625	424	27	59
625	423	26	57
625	421	26	58
624	419	26	58
624	417	27	59
623	415	27	58
623	415	28	58
623	413	27	58
623	412	25	58
623	410	25	57
623	410	26	56
624	409	26	56
624	408	26	56
624	407	26	56
624	406	25	56
624	404	25	56
623	404	25	56
625	402	22	54
626	401	22	53
626	400	21	54
626	398	22	56
626	397	22	56
627	397	22	56
627	395	21	54
628	394	21	55
628	391	22	55
628	390	21	54
630	389	21	55
630	388	22	55
631	387	21	53
631	386	21	53
632	386	21	53
