58	296	37	74
93	286	35	73
126	279	35	73
155	273	34	73
178	270	34	73
195	267	34	74
208	264	33	75
218	262	33	75
228	262	33	73
238	260	34	75
246	262	34	72
256	258	32	75
265	260	34	72
276	255	33	75
287	254	33	75
303	253	33	73
323	251	33	73
347	248	33	74
376	246	33	74
413	244	33	72
454	239	33	74
500	238	33	73
547	237	34	73
598	239	34	70
651	239	34	72
701	240	33	71
750	242	33	71
795	246	32	70
833	247	31	74
864	251	32	73
888	252	32	75
905	255	32	76
918	256	31	76
928	257	31	76
936	259	31	76
945	260	32	76
952	260	32	76
959	263	32	75
966	263	32	76
972	265	32	76
978	265	32	76
983	267	32	76
988	268	32	77
993	269	32	77
996	270	33	77
999	269	33	78
1002	270	32	78
1003	270	34	78
1008	272	32	77
1009	273	33	76
1010	271	32	78
1011	273	33	76
1013	273	32	77
1014	274	32	76
1014	273	32	77
1016	273	32	77
1017	274	31	77
1018	274	32	76
1019	274	32	77
1020	274	31	78
1021	275	32	77
1022	274	32	77
1024	275	32	78
1024	275	32	77
1025	276	33	78
1027	277	32	77
1029	277	32	78
1029	276	31	78
1030	277	32	78
1032	278	33	78
1034	278	30	79
1034	280	31	78
1035	279	32	78
1037	279	31	78
1038	280	31	78
1039	280	31	78
1040	280	32	79
1041	280	32	78
1043	280	31	79
1044	281	31	78
1045	281	31	79
1046	282	31	78
1047	283	31	79
1049	283	32	78
1050	284	31	79
1051	285	32	78
1052	285	31	78
1054	285	30	80
1055	286	33	79
1056	285	30	80
1058	288	32	79
1059	287	31	79
1061	288	32	79
1063	290	32	78
1065	291	32	78
1066	290	33	79
1068	292	32	79
1068	293	32	78
1071	293	32	79
1072	293	32	79
1073	295	32	79
1074	294	33	80
1074	296	33	78
1077	296	33	79
1077	297	34	79
1078	297	33	79
1080	298	34	78
1081	297	33	80
1083	300	33	77
1083	300	34	77
1085	302	33	75
1085	302	33	77
1086	305	34	74
1088	306	34	75
1088	308	35	74
1090	311	35	73
1091	313	36	71
1092	318	33	68
1094	319	33	68
1096	317	31	71
1096	315	32	73
1097	310	32	76
1099	319	30	69
1098	314	31	73
1100	314	33	73
1103	323	30	65
1103	307	29	82
1104	336	30	53
1104	335	29	56
1107	315	30	76
1109	316	30	76
1110	338	27	54
1110	321	29	72
1112	320	31	74
1114	315	30	78
1115	318	31	75
1115	338	32	56
1116	339	30	58
1118	319	31	76
1120	324	31	72
1119	322	33	75
1120	321	34	77
1122	319	34	80
1125	329	32	72
1124	326	34	75
1125	324	36	78
1126	321	36	82
1128	325	37	79
1129	322	37	81
1131	321	38	84
1131	321	37	84
1134	323	38	84
1135	325	36	83
1134	326	38	84
1136	326	39	85
1139	326	39	85
1140	325	38	86
1140	329	40	83
1142	329	39	85
1145	328	38	87
1146	333	39	83
1148	334	39	82
1148	338	39	80
1153	338	38	79
1155	339	35	80
1155	337	40	84
1158	343	38	79
1161	345	37	79
1164	341	36	82
1164	343	38	80
1168	347	34	79
1173	344	33	82
1175	345	31	81
1177	347	30	79
1178	346	30	82
1180	345	31	83
1181	348	33	80
1184	347	31	85
1185	346	32	85
1187	352	32	81
1189	350	32	82
1190	349	33	84
1192	352	33	85
1192	348	34	90
1196	356	33	82
1197	358	31	84
1198	358	31	84
1199	361	31	81
1200	366	32	77
1202	366	31	78
1204	367	30	78
1206	368	29	78
1209	367	30	79
1210	367	30	81
1212	370	30	78
1212	370	31	80
1214	369	31	82
1214	370	33	82
1215	372	32	80
1217	374	31	80
1219	371	31	83
1219	373	32	84
1221	374	31	84
1221	376	32	82
1222	379	34	81
1223	376	33	84
1224	378	33	83
1225	378	34	83
1226	380	33	83
1227	378	34	83
1228	379	34	83
1228	380	33	83
1230	383	34	82
1229	380	36	85
1232	382	36	84
1233	384	33	84
1236	385	37	82
1239	382	39	86
