659	160	63	112
661	158	62	114
662	158	62	112
663	157	62	112
664	160	63	106
666	158	64	105
667	163	63	98
668	159	66	99
669	160	65	97
672	158	66	97
679	156	61	98
680	153	58	102
684	150	56	104
684	144	55	107
683	139	56	110
686	134	54	113
692	128	51	115
694	125	54	118
693	122	57	119
691	118	59	120
689	113	60	123
688	111	55	122
687	106	57	124
687	94	57	133
684	91	59	130
682	91	60	127
680	90	59	126
680	90	61	127
681	88	58	128
684	89	54	124
682	89	54	124
684	89	53	121
684	91	54	117
682	91	55	117
683	91	55	115
684	92	52	109
685	92	52	109
681	94	58	105
679	95	60	101
679	92	60	99
677	88	62	100
676	88	63	98
678	84	60	98
678	81	57	99
676	76	56	100
676	71	53	98
675	65	51	99
675	58	53	101
669	54	65	106
666	46	67	114
662	40	71	117
663	35	65	120
661	31	71	127
662	22	58	134
656	16	56	138
653	10	56	143
650	7	56	142
647	9	58	139
642	8	61	137
639	9	63	136
636	10	62	132
633	13	64	129
629	16	68	127
628	20	65	123
628	25	63	119
622	27	67	118
623	29	64	119
616	29	68	122
613	27	67	126
611	26	64	131
610	25	61	133
609	24	58	138
605	21	59	140
600	18	60	146
596	16	69	152
590	15	75	154
586	15	74	157
579	15	77	158
570	15	74	163
556	10	80	168
548	8	84	177
539	6	87	183
529	15	93	176
516	23	102	173
512	30	101	171
511	38	95	167
504	41	98	170
494	48	105	169
479	57	115	168
467	65	118	162
458	71	120	157
447	76	126	159
422	82	141	154
416	83	145	159
409	85	133	161
402	89	143	164
393	89	133	169
394	89	130	179
381	92	126	187
374	90	129	200
366	94	130	205
358	97	126	208
352	101	122	201
349	103	115	208
342	107	123	213
335	109	123	217
327	109	120	225
319	109	115	237
307	111	120	237
298	111	121	244
287	111	132	249
281	112	136	240
279	114	131	245
274	113	133	244
271	114	131	253
265	113	126	240
260	115	135	258
254	115	134	255
247	113	124	255
246	114	131	258
242	113	130	248
237	111	135	262
230	110	133	258
227	110	144	263
222	110	127	262
225	110	141	265
218	105	139	273
222	104	148	276
221	106	127	267
227	104	141	272
223	102	144	279
234	100	130	284
240	101	122	286
243	100	130	289
247	99	127	291
250	95	126	290
256	90	122	288
265	87	122	292
276	84	122	284
282	76	124	281
292	70	126	276
305	63	125	278
321	53	122	281
332	47	124	280
350	42	123	281
370	34	121	282
386	31	118	284
406	27	131	280
425	23	142	284
446	20	116	285
467	18	122	283
485	17	124	286
497	14	123	285
511	15	130	286
528	15	131	287
549	13	133	289
571	16	133	285
591	18	134	282
610	23	137	282
629	26	141	279
656	30	137	271
680	36	137	262
703	40	136	261
731	51	131	242
758	59	126	236
775	65	135	235
790	72	146	228
807	79	144	223
818	86	135	213
823	90	132	214
825	96	130	209
825	102	123	207
827	107	111	207
820	115	108	195
810	119	118	189
802	120	107	184
790	125	116	181
783	130	108	178
770	136	106	170
760	141	110	168
759	150	101	162
758	153	102	164
758	161	100	161
762	167	100	162
766	174	97	164
769	183	100	158
768	189	104	158
767	197	105	159
768	200	107	162
767	206	108	162
770	209	108	165
769	214	110	167
773	217	109	166
779	228	103	159
773	241	108	154
764	245	114	149
760	248	115	150
754	253	117	148
749	257	117	145
736	261	120	144
732	264	117	145
720	268	113	145
705	268	116	158
694	272	118	159
684	275	114	164
669	277	119	168
658	277	122	169
643	287	125	163
629	295	128	158
621	298	121	162
612	306	121	168
614	314	110	170
605	321	112	180
600	317	109	188
587	325	115	191
590	328	102	197
579	335	104	187
568	346	103	168
559	345	107	197
543	350	110	194
535	355	106	201
514	360	114	203
501	365	115	206
483	370	117	210
472	375	113	211
447	395	104	212
450	401	102	206
428	410	109	202
400	431	114	196
400	428	108	204
380	441	110	196
354	453	112	197
356	456	108	199
342	469	106	191
309	478	120	193
305	482	119	195
290	485	118	197
267	486	120	203
266	494	122	188
254	494	118	197
242	497	118	202
226	501	126	201
210	501	128	210
196	505	131	192
175	511	144	200
167	512	134	173
150	515	153	191
139	522	143	194
129	526	142	180
119	534	145	183
107	536	145	174
93	539	151	173
88	537	149	169
80	543	149	165
68	538	158	173
60	543	159	166
53	548	159	154
49	546	167	161
41	546	170	157
35	548	175	148
29	545	184	164
21	548	188	156
21	546	186	152
18	545	193	157
19	545	191	154
22	545	189	162
25	545	188	161
30	542	186	164
27	539	191	170
35	535	186	175
39	535	183	174
41	533	181	175
47	527	180	183
50	522	180	188
56	515	175	194
67	510	171	195
73	508	175	199
83	501	175	207
94	498	173	206
104	494	174	220
118	488	177	219
130	480	176	229
143	479	177	228
158	474	180	232
181	471	174	234
202	474	175	228
223	471	177	227
246	464	174	229
268	459	169	229
289	454	168	230
315	443	165	231
341	435	161	226
372	428	152	236
398	417	145	239
431	409	132	244
