968	369	28	46
959	357	30	49
950	348	34	44
945	335	37	32
936	327	55	22
932	312	46	25
928	282	45	56
930	263	40	65
930	261	44	66
929	256	51	70
929	255	52	73
922	252	56	67
923	251	55	65
924	251	59	62
923	248	59	65
923	246	52	62
923	241	44	58
921	240	46	58
918	237	50	57
917	236	53	58
913	234	64	56
900	234	67	49
903	230	65	49
909	233	59	45
901	230	70	48
903	226	72	52
901	230	75	47
898	229	85	48
897	227	93	48
895	225	104	51
893	222	107	56
892	217	78	58
894	214	63	60
891	209	63	65
885	207	67	69
884	205	63	71
883	201	63	74
882	198	64	72
880	195	65	74
875	193	64	74
874	191	63	74
872	189	58	75
871	186	55	76
867	185	58	78
865	182	60	82
859	179	59	77
854	174	60	81
848	172	63	81
845	171	66	82
839	170	70	82
834	169	73	82
828	169	79	81
825	168	83	78
820	169	84	74
816	171	84	71
807	170	93	73
805	172	91	70
798	172	94	70
792	171	97	70
789	173	93	70
785	171	93	70
781	174	91	68
778	172	89	72
765	174	94	72
765	177	89	74
762	174	93	76
761	173	86	84
758	174	90	93
752	180	82	85
747	181	88	97
739	180	88	85
733	185	90	91
722	189	95	86
716	195	98	89
705	198	103	95
694	201	104	97
688	205	106	96
685	204	100	89
673	205	110	85
656	217	128	79
643	222	125	69
632	220	134	73
620	225	133	71
612	225	133	66
602	233	134	65
593	235	139	63
589	239	136	76
611	242	111	66
583	243	130	85
563	247	140	68
562	251	140	81
565	253	130	84
565	255	120	90
558	247	121	104
553	260	120	97
552	254	119	108
548	265	118	101
548	266	112	106
539	261	145	117
561	273	106	108
555	273	116	112
565	277	76	110
542	278	135	114
570	270	95	122
556	273	106	119
549	283	114	109
566	283	109	111
566	284	104	110
571	282	97	113
576	282	95	113
580	281	76	111
581	280	72	109
580	283	80	103
596	286	66	89
599	284	56	89
604	286	52	89
608	285	51	91
610	284	53	92
615	284	55	95
620	284	55	95
624	287	55	97
630	291	54	96
634	293	55	97
641	297	55	106
648	299	54	98
657	302	51	109
665	303	49	102
673	307	46	105
679	311	44	104
686	314	42	106
695	318	40	103
702	319	39	103
712	320	38	99
718	318	39	101
724	326	42	90
731	331	41	86
738	331	39	84
747	331	43	90
750	333	51	87
759	336	50	81
766	337	50	64
771	337	48	67
779	340	42	54
785	340	46	52
792	340	52	48
796	340	45	47
804	339	42	43
812	337	45	47
811	335	48	48
817	333	49	47
829	330	42	44
836	329	43	43
842	326	42	43
845	324	45	42
853	321	38	41
861	320	37	41
867	319	35	40
872	314	34	43
877	313	34	42
884	310	33	44
890	309	36	46
896	305	36	47
901	305	36	47
907	302	36	47
913	300	35	47
919	297	34	48
925	296	34	48
931	295	34	48
937	293	33	50
943	291	34	51
948	290	35	52
954	289	34	53
960	287	30	53
965	286	29	52
972	284	29	52
977	284	30	52
981	283	30	52
986	282	27	52
