725	304	41	60
722	307	42	60
721	309	43	64
719	314	39	65
716	319	39	62
713	323	37	63
712	325	35	65
710	331	33	64
707	332	32	64
703	337	34	65
699	341	36	61
695	346	37	58
690	350	39	56
690	354	36	55
684	355	37	57
679	362	37	51
676	363	33	52
673	367	34	49
668	370	35	50
662	373	36	50
657	373	37	53
654	374	36	54
648	379	38	52
644	380	37	54
637	382	41	55
634	385	40	55
629	385	45	56
625	386	43	57
620	387	44	61
616	388	43	62
613	389	41	63
610	389	41	66
606	390	40	66
602	391	41	67
601	392	39	65
597	392	39	64
593	392	38	63
593	391	35	64
589	391	34	65
584	391	35	63
582	392	35	60
578	392	34	58
577	390	31	59
573	388	34	57
572	384	33	57
574	382	30	57
576	370	28	65
575	359	30	71
573	351	35	75
575	360	39	61
578	361	36	54
586	359	28	53
593	356	23	51
598	349	22	49
604	343	21	48
610	338	22	49
617	332	22	50
621	320	20	57
625	318	21	54
629	314	25	54
632	307	25	38
637	302	25	37
644	297	24	33
650	292	24	37
653	287	24	37
657	285	26	34
661	280	27	37
666	275	27	31
672	272	26	30
675	267	27	29
677	263	28	29
683	259	28	33
689	254	27	31
696	250	24	32
697	246	26	31
704	242	24	31
708	238	25	34
715	232	25	33
728	228	17	39
733	224	17	38
736	219	17	38
745	213	16	38
749	206	15	34
754	201	15	35
759	194	15	31
765	192	13	32
772	189	13	30
776	185	13	30
782	179	12	33
786	175	12	30
789	172	12	33
782	142	18	25
787	138	17	24
790	133	15	22
793	127	16	25
795	118	16	26
798	113	14	23
799	107	15	21
800	98	15	24
803	93	15	26
806	83	14	25
808	79	14	23
810	70	14	24
810	62	14	25
811	57	13	23
811	52	13	22
