556	459	45	26
564	457	45	25
569	449	45	28
567	442	49	28
564	431	48	29
553	422	50	28
539	413	51	28
525	405	50	26
506	398	56	30
488	397	58	28
471	396	60	27
457	398	61	29
449	401	61	30
442	402	62	30
441	404	62	33
442	410	66	35
449	416	64	36
454	425	66	36
461	432	67	37
464	436	70	39
464	439	72	41
461	441	73	40
456	440	73	40
446	439	77	40
438	435	79	40
429	430	79	40
416	429	83	39
400	421	86	41
384	410	83	47
368	399	80	50
358	387	81	47
346	377	84	48
347	361	75	48
348	347	68	46
349	331	65	44
353	313	70	45
360	297	70	43
373	286	64	43
394	270	54	38
412	254	46	47
431	243	41	37
447	227	43	48
468	218	36	30
481	206	31	33
489	202	35	29
497	204	37	25
516	206	36	22
535	207	37	19
554	210	36	25
574	213	34	26
594	217	31	24
607	228	35	27
625	237	39	28
646	248	37	29
664	254	41	31
679	263	39	26
697	272	41	25
718	283	37	29
735	295	34	27
750	304	33	31
762	310	33	37
763	311	36	36
765	320	38	32
766	317	41	35
766	322	41	35
765	325	41	34
761	325	42	35
757	329	41	33
750	331	41	35
738	333	40	34
724	336	43	30
715	336	42	30
702	334	46	31
691	337	46	28
675	336	49	29
666	335	40	28
651	336	46	27
635	335	48	27
619	334	51	26
600	333	51	26
582	333	57	26
569	332	52	25
555	331	52	26
539	330	54	25
524	328	57	26
508	326	61	25
497	326	60	27
491	326	56	27
480	327	61	27
479	326	60	28
479	326	63	28
480	326	64	30
482	329	63	30
484	332	64	29
486	333	67	30
491	332	70	31
487	329	74	35
485	323	75	37
492	317	66	36
489	312	70	36
483	306	72	42
479	299	72	36
473	298	74	31
469	296	75	31
466	294	75	31
463	293	74	32
460	295	77	33
459	292	69	34
461	282	66	45
457	278	64	39
451	273	68	37
447	268	65	44
436	265	69	39
433	263	64	35
423	264	63	36
424	276	62	32
417	285	56	39
402	288	68	52
401	299	62	49
396	309	60	47
391	325	57	45
383	339	55	44
382	351	51	39
376	365	56	37
374	373	56	42
372	388	58	34
374	398	53	32
378	402	49	34
381	410	49	28
381	414	50	29
382	420	46	30
384	426	47	28
384	432	47	28
388	444	49	28
390	452	46	31
392	465	46	30
396	476	46	24
398	475	48	25
403	472	45	24
408	464	48	27
414	460	50	26
422	459	49	22
427	452	52	27
435	452	54	26
445	451	57	26
454	458	53	23
465	462	54	25
474	469	56	24
484	475	54	24
490	479	55	26
491	484	59	25
495	486	56	25
495	491	57	25
496	492	57	26
499	495	60	25
498	498	60	26
504	498	56	26
502	502	56	27
495	506	57	28
488	510	57	29
479	515	58	28
471	519	57	26
463	523	56	26
456	526	56	26
449	530	56	27
440	533	59	27
435	536	57	30
423	538	63	30
415	541	63	28
410	542	64	30
405	542	63	32
401	543	67	31
399	541	66	32
399	541	66	31
395	541	69	31
395	543	69	31
388	542	72	33
382	542	72	36
379	538	69	37
369	538	71	36
363	533	72	41
359	528	71	41
359	524	69	40
357	514	72	44
363	508	71	43
368	502	77	43
379	492	77	46
385	483	82	47
400	474	82	45
412	465	80	44
426	454	78	45
441	442	79	46
456	431	78	46
470	418	75	46
483	409	74	42
495	397	74	44
512	385	68	43
522	377	69	40
536	365	68	43
547	357	67	41
560	349	63	42
568	344	64	39
577	338	64	38
583	333	61	38
588	327	61	40
593	325	57	41
602	325	52	35
597	329	54	34
592	330	55	34
588	333	51	34
578	334	54	34
568	334	53	34
559	337	51	33
550	341	52	33
542	344	50	34
534	348	51	35
528	352	48	33
519	354	48	33
510	357	49	33
502	358	47	32
494	361	47	30
485	363	45	29
477	365	42	28
469	366	43	28
466	362	43	32
464	357	43	35
465	360	40	30
468	363	37	25
468	364	42	31
472	366	39	30
476	371	37	35
482	377	36	26
488	378	30	27
488	381	33	27
489	374	35	33
488	365	36	38
482	364	40	33
480	358	40	31
473	353	39	30
466	348	41	33
462	346	41	31
452	344	41	30
448	341	35	32
440	341	37	30
430	339	44	28
421	341	36	23
408	342	37	30
393	344	41	31
384	346	38	27
374	349	41	40
380	354	35	41
388	361	26	28
391	368	20	33
388	379	24	32
390	389	26	47
395	402	25	45
395	414	28	40
397	425	35	36
402	430	35	26
406	436	35	29
408	445	40	29
410	454	42	29
413	457	38	30
415	463	40	30
416	470	37	28
417	476	35	27
415	479	38	30
410	484	43	30
407	492	42	27
400	494	46	32
393	500	51	31
383	508	57	30
373	511	59	32
363	516	59	31
343	519	62	33
325	525	64	31
301	528	69	33
287	541	63	30
268	550	67	33
253	562	66	39
236	576	74	42
231	586	76	43
230	597	77	51
231	613	79	54
234	625	82	56
237	643	88	60
241	661	94	57
