1004	517	65	68
1001	513	68	68
1001	510	68	69
1002	508	67	71
1009	505	59	72
1007	505	60	72
1013	503	56	70
1006	503	63	68
1011	501	59	69
1006	501	63	65
1005	500	65	64
1003	500	66	63
1000	501	68	63
999	500	69	63
997	500	70	65
996	500	70	65
997	499	67	65
1002	500	61	65
991	498	70	68
992	496	70	69
991	494	68	72
992	493	67	73
991	491	65	71
991	489	67	68
990	487	67	67
985	486	69	64
984	483	69	65
981	482	71	63
976	481	71	63
980	482	70	62
972	481	74	62
970	481	71	62
966	480	70	62
966	478	67	63
961	477	68	65
958	473	67	66
955	470	65	65
958	470	63	68
953	466	62	65
950	462	63	65
945	458	64	63
945	455	61	62
941	453	58	59
938	452	56	57
932	449	57	56
936	449	55	57
926	447	57	56
920	446	57	54
914	445	58	53
912	444	55	52
905	444	56	51
903	442	54	54
898	438	50	55
898	439	53	55
890	434	54	58
884	431	52	56
879	428	51	57
877	423	48	57
871	419	46	54
865	415	46	54
861	414	44	50
863	414	44	50
854	410	44	50
849	410	43	47
842	409	44	46
834	409	45	44
825	407	47	46
818	405	47	46
816	403	42	46
818	403	41	46
811	401	40	46
805	399	40	48
797	387	40	56
794	389	36	49
787	385	33	50
780	383	33	47
773	379	30	46
774	380	29	44
767	376	28	45
759	373	27	44
752	372	27	41
746	371	24	40
741	371	24	40
733	372	22	37
724	340	24	66
724	337	27	70
717	338	24	69
709	360	23	46
702	359	21	42
696	354	21	44
688	352	22	42
683	322	27	66
675	329	29	53
677	309	28	72
670	317	31	64
662	320	32	57
654	321	33	51
646	321	35	49
642	313	36	51
636	314	39	51
621	308	50	58
616	295	64	82
698	405	40	72
688	457	39	64
679	451	38	64
670	444	36	65
662	439	35	62
657	434	33	62
652	399	31	86
653	426	31	60
645	423	31	55
641	390	31	78
633	413	30	50
631	380	29	73
628	371	30	74
617	397	29	50
617	400	24	44
616	402	25	40
612	398	22	41
609	396	22	39
606	392	19	40
601	388	22	43
597	383	23	44
595	378	22	46
589	374	24	46
590	374	23	44
589	364	23	51
584	351	29	58
580	351	35	52
579	340	35	58
576	320	42	75
575	320	41	75
651	403	33	53
648	403	33	49
643	400	36	49
635	396	41	56
635	389	35	47
633	387	34	51
628	381	34	45
623	380	35	58
618	379	42	62
615	376	47	70
593	434	37	58
594	424	34	72
592	418	37	76
590	417	40	59
591	411	35	53
