600	302	37	17
598	302	36	17
594	303	40	17
591	306	36	18
587	307	38	17
585	308	39	18
581	310	36	16
578	310	39	18
577	311	39	18
576	313	38	19
575	315	38	17
573	315	37	19
571	317	38	18
570	318	38	18
570	318	38	19
569	319	37	21
568	321	38	19
566	323	37	19
566	324	36	18
563	326	37	18
563	327	36	18
561	328	38	18
560	329	37	19
558	330	36	19
558	332	36	18
558	333	35	18
556	334	37	19
556	336	36	19
554	337	37	18
553	338	37	18
552	340	37	18
552	342	37	17
552	343	37	18
553	345	36	19
552	347	36	19
551	349	36	17
547	351	40	18
548	351	36	19
548	354	35	19
544	354	38	18
539	356	42	19
543	358	37	21
541	360	39	20
538	362	33	20
536	362	37	20
535	363	38	20
534	366	39	18
535	364	36	19
535	366	35	19
535	367	36	19
535	366	37	19
534	366	37	20
535	367	37	20
536	368	37	20
537	369	37	21
539	369	37	21
542	371	35	20
544	371	35	20
545	372	37	20
547	374	37	19
550	374	35	21
552	374	36	23
552	377	37	22
555	379	36	22
557	383	35	20
558	383	35	22
559	383	36	23
556	384	41	23
548	385	50	23
548	386	51	21
555	386	46	22
563	389	40	22
568	391	40	20
568	390	46	21
569	392	50	21
574	394	37	20
575	393	37	21
577	394	36	22
579	395	36	21
582	397	36	21
584	399	37	22
584	400	38	22
587	401	36	21
589	401	34	23
590	403	36	22
591	405	36	22
590	407	37	22
591	407	37	24
590	408	38	23
591	410	37	23
590	411	38	24
589	411	39	24
588	414	39	23
589	415	35	22
587	416	37	21
589	415	35	23
586	417	37	22
585	417	38	25
585	418	38	27
585	419	39	25
583	421	44	25
584	423	42	24
585	423	38	24
585	425	37	24
584	426	37	24
584	428	38	25
586	430	38	23
584	431	38	24
585	432	38	25
584	433	38	26
585	434	37	26
584	436	38	26
583	439	39	25
584	439	38	27
583	441	36	28
581	442	38	27
582	443	37	27
581	445	35	26
579	446	37	27
576	447	38	28
576	448	38	29
575	451	37	28
573	452	37	27
574	454	34	28
573	456	36	28
570	458	37	28
567	460	39	27
569	461	38	28
567	463	38	29
565	464	39	30
565	466	39	27
565	469	38	27
565	470	39	28
565	471	38	29
565	473	39	28
566	476	38	28
565	479	38	28
565	480	39	29
565	482	39	29
566	482	39	30
565	482	40	31
566	486	40	29
566	488	40	30
565	491	39	29
563	494	41	31
561	497	40	30
559	499	41	31
555	502	41	30
552	504	41	30
550	506	40	32
546	507	40	32
543	511	40	32
539	514	39	33
534	518	39	32
530	520	39	34
526	525	40	34
522	528	42	35
519	530	40	35
516	534	41	33
513	536	40	33
510	538	41	35
508	540	40	34
505	542	40	33
503	542	40	34
501	544	40	34
499	543	41	35
497	542	40	33
496	541	39	34
496	539	40	35
495	536	40	36
492	535	41	37
492	534	41	37
491	531	42	36
489	531	42	36
487	529	43	37
488	529	41	37
486	527	42	38
485	527	42	37
484	525	43	38
484	522	42	38
483	521	43	37
482	519	44	39
481	520	45	38
482	519	44	39
481	519	45	39
481	518	44	39
480	518	44	38
480	518	44	39
480	519	44	39
479	520	44	39
480	520	43	39
478	520	45	39
478	520	44	38
478	519	46	39
477	519	46	39
478	519	45	38
477	518	45	39
475	518	46	39
476	517	46	40
474	517	47	38
474	516	46	39
475	515	46	40
473	514	48	40
470	514	49	39
470	514	49	37
468	514	49	38
466	513	50	37
465	512	50	38
465	511	49	36
464	512	48	34
464	512	47	33
462	509	48	34
460	508	49	33
459	505	49	34
456	503	49	35
456	501	48	32
455	501	48	31
454	500	47	31
451	494	49	31
443	488	56	38
443	466	65	53
444	460	78	56
441	457	88	49
442	455	87	50
429	476	76	33
437	484	51	23
438	479	49	24
438	477	48	24
435	472	50	23
435	469	48	23
434	465	49	24
434	461	46	22
432	450	51	27
433	447	50	24
435	442	49	24
437	436	45	27
436	426	45	27
436	426	45	23
437	420	44	24
438	414	47	23
440	407	44	24
442	403	40	23
443	397	42	23
444	390	40	25
443	385	42	25
447	381	40	24
444	372	44	29
444	369	43	27
445	366	40	24
440	362	44	25
439	359	42	24
438	355	42	24
437	353	40	24
436	350	38	24
433	349	40	23
432	350	40	22
432	347	38	24
432	347	37	24
431	347	37	24
431	345	37	25
433	345	37	25
434	345	37	23
437	343	36	23
439	342	36	23
441	339	36	25
447	335	34	24
451	335	35	23
455	333	34	22
459	330	37	24
466	328	35	22
472	326	34	23
477	324	36	23
483	320	37	23
488	318	37	24
496	315	35	21
503	312	35	24
511	310	36	24
519	309	32	22
526	304	34	23
531	303	32	23
536	302	33	23
544	302	31	21
550	301	32	20
554	296	32	24
561	299	31	21
567	296	31	22
573	295	28	21
576	295	31	20
582	294	28	20
586	294	29	19
590	294	31	18
596	293	29	17
600	291	26	20
606	290	26	20
608	288	27	21
611	288	29	19
616	288	29	17
619	288	28	17
623	287	24	16
625	287	27	17
627	287	26	16
630	287	25	17
632	287	24	16
632	287	24	16
631	288	25	16
631	288	25	16
633	288	24	15
631	289	25	15
