1138	200	96	150
1070	167	95	144
999	139	93	144
922	113	95	145
842	95	96	146
764	77	93	151
680	66	94	152
599	57	93	155
521	57	87	159
443	62	82	159
372	68	77	160
316	78	80	159
271	88	83	160
240	97	80	157
219	105	81	159
201	113	83	159
187	119	88	156
173	123	93	156
161	126	94	157
151	129	92	158
141	134	91	159
129	137	89	152
124	144	86	151
118	146	82	152
111	145	78	156
106	148	86	156
104	149	88	160
103	148	92	162
108	148	90	157
115	147	89	163
122	145	85	155
132	140	84	159
145	134	88	151
176	121	84	159
215	109	87	157
258	94	82	159
305	80	74	162
346	69	80	166
394	61	74	167
440	55	70	167
488	51	64	165
534	51	66	165
581	49	61	164
626	49	52	162
670	49	51	161
708	51	49	159
743	52	48	160
770	55	49	158
789	56	52	155
802	58	54	154
814	57	53	158
821	58	54	159
829	59	53	159
836	60	54	160
843	62	54	157
848	62	53	158
852	64	57	158
856	65	54	153
859	66	56	149
863	65	53	148
862	65	56	149
864	64	57	150
863	60	60	152
863	60	60	151
863	56	58	153
859	56	57	152
850	53	58	152
838	52	59	152
826	49	58	149
812	49	56	146
800	46	55	141
785	44	54	138
770	39	49	138
755	35	45	140
741	31	48	140
731	27	50	141
720	26	55	140
710	24	58	138
702	25	58	136
699	26	57	134
694	25	57	133
690	26	57	130
685	26	55	127
682	23	52	129
677	20	51	133
673	19	53	133
671	16	54	136
668	13	54	139
665	10	57	141
662	11	56	138
660	10	58	139
657	11	56	137
655	12	54	134
654	12	54	134
653	13	51	131
650	12	48	130
649	10	46	131
647	8	47	131
645	7	48	133
639	6	51	133
633	5	56	135
627	4	59	133
626	5	62	133
629	6	56	129
629	6	51	126
626	8	51	124
620	6	55	126
621	4	54	128
624	2	53	129
625	0	49	132
625	0	47	130
625	0	46	130
622	0	48	132
622	0	48	129
621	0	47	128
621	0	49	124
619	0	47	121
619	0	47	122
619	0	46	122
619	0	46	121
614	0	49	120
611	0	54	120
613	0	51	121
614	0	51	119
615	0	49	116
615	0	47	116
615	1	48	118
615	5	48	121
616	11	46	123
618	17	47	125
618	24	46	126
621	31	46	130
621	41	47	130
622	50	47	128
624	61	45	125
625	71	46	121
628	82	46	119
627	94	48	119
627	106	48	120
629	119	51	123
630	131	50	127
632	146	52	128
634	157	52	129
636	164	51	127
639	165	52	125
641	166	52	121
642	167	51	117
646	168	53	115
648	168	50	115
651	166	50	118
653	165	50	119
655	163	51	122
657	162	51	123
659	162	53	122
662	164	54	120
666	165	54	118
672	167	51	113
677	169	51	114
682	168	48	114
689	168	45	117
694	168	42	119
700	167	41	122
705	167	41	121
709	167	42	122
712	167	43	122
717	168	43	122
720	170	47	121
724	171	48	121
730	174	47	115
738	174	46	117
744	174	45	118
748	173	47	120
750	173	48	119
755	174	48	120
759	175	48	120
762	177	49	119
766	179	49	117
770	181	49	117
775	184	48	116
780	185	44	118
786	185	42	119
791	187	37	120
795	189	36	123
798	190	37	125
800	193	37	126
803	197	37	126
806	201	38	125
809	203	40	123
810	205	40	119
812	206	42	119
815	207	41	117
816	206	43	119
819	204	44	122
820	204	42	124
820	204	43	126
821	203	44	128
821	205	44	128
821	207	44	128
822	206	44	129
822	208	43	129
823	210	43	128
824	212	44	130
823	213	45	130
823	215	45	128
818	217	47	124
811	218	47	124
803	217	46	124
794	218	49	123
785	219	50	119
775	219	51	119
766	220	52	118
756	223	53	117
745	226	53	116
733	229	52	111
724	233	50	108
716	235	47	109
709	235	44	111
704	238	45	109
698	238	48	112
692	238	53	116
685	240	60	117
680	243	67	120
676	246	68	122
676	249	66	121
673	254	62	119
669	260	66	117
666	262	72	119
663	264	77	124
662	264	79	132
661	266	79	137
660	269	81	141
660	272	79	144
659	277	78	149
659	283	79	145
660	288	76	146
661	293	74	146
662	299	72	144
663	300	71	147
664	302	70	155
663	305	70	165
664	308	69	174
663	313	68	180
663	320	69	186
663	327	73	189
665	337	75	183
666	345	77	178
665	350	82	177
665	352	82	189
666	353	84	207
669	359	84	221
670	368	78	229
671	379	88	230
672	392	81	226
672	400	87	234
674	411	88	226
674	422	88	220
676	432	87	213
675	436	90	220
673	446	89	238
670	450	97	258
