618	265	35	70
616	262	32	76
615	263	33	76
615	265	31	76
615	269	32	72
616	273	32	67
617	274	29	69
616	272	31	63
615	273	31	65
612	272	33	69
611	261	35	76
611	262	37	74
610	263	35	72
612	264	33	68
610	261	33	74
611	265	30	70
609	263	34	75
610	267	30	73
611	267	31	71
611	268	30	65
610	268	29	66
610	266	30	66
610	268	31	64
609	263	34	71
607	261	40	72
607	261	40	72
609	260	36	71
610	263	32	70
611	257	32	74
612	259	29	69
612	258	29	67
614	259	27	67
616	261	25	65
617	261	28	65
619	262	30	66
620	262	32	67
622	266	34	65
624	267	32	65
627	268	33	61
629	268	35	63
631	267	34	63
635	266	36	59
639	264	34	61
642	261	35	63
648	262	37	62
652	263	36	63
657	262	38	61
666	261	38	61
671	264	38	60
678	263	41	61
685	265	43	60
698	264	39	60
705	269	40	55
713	269	43	55
721	269	42	59
732	269	39	56
741	267	39	55
751	266	39	57
763	267	36	56
773	265	37	56
780	255	37	67
793	255	35	68
808	260	29	67
820	270	30	58
819	272	41	55
840	277	35	50
839	275	44	52
844	275	50	54
847	266	58	62
853	263	55	75
857	262	53	66
857	265	54	55
858	264	52	61
859	265	50	60
864	261	47	66
864	260	50	66
868	257	42	71
871	256	44	72
873	257	49	71
876	256	52	70
878	254	48	73
880	254	47	74
880	257	53	71
881	260	61	70
883	260	62	68
889	261	56	68
886	263	62	64
886	262	67	68
889	261	64	69
895	261	55	68
897	261	57	68
902	259	56	70
906	258	55	70
905	255	58	72
911	255	53	77
912	256	56	76
914	255	60	76
916	255	63	76
916	257	65	77
916	259	65	74
920	262	68	74
923	265	66	71
924	266	70	69
927	266	67	64
932	266	63	70
938	267	57	69
945	265	53	70
951	260	51	76
958	260	49	76
964	257	49	75
972	256	46	77
976	257	46	77
981	255	47	79
986	254	50	81
992	255	52	81
999	256	48	82
1009	263	41	77
1015	261	42	81
1023	261	43	80
1031	264	43	79
1033	263	50	77
1038	262	56	81
1044	265	64	78
1055	257	65	84
1075	254	62	87
1088	252	62	85
