670	282	34	28
670	279	31	30
670	278	32	30
669	278	33	30
673	279	31	29
675	281	28	27
679	283	28	30
683	287	24	29
690	290	22	28
693	289	21	30
692	288	23	32
693	290	24	31
697	291	23	32
699	291	23	33
701	293	23	30
700	291	24	31
699	291	24	29
700	292	25	29
654	266	25	26
656	265	24	27
657	264	22	25
663	262	20	26
664	258	23	27
672	255	19	26
669	256	25	23
668	254	28	20
679	254	24	20
681	251	26	21
683	251	25	19
688	251	22	17
691	255	25	16
695	256	23	16
701	257	22	17
708	261	20	14
716	261	18	15
723	267	17	11
730	271	17	12
737	275	15	11
745	278	12	10
754	284	10	10
761	286	10	10
766	289	10	10
771	293	10	10
772	295	17	12
746	280	56	42
694	284	31	24
697	288	21	22
697	289	21	22
694	290	24	22
689	291	31	23
695	291	27	23
691	290	34	23
694	288	33	24
696	286	33	25
696	287	34	24
697	285	33	24
699	283	33	23
701	282	32	26
702	280	34	25
705	278	32	26
712	275	30	26
712	273	35	26
718	272	30	28
721	272	32	27
725	273	32	27
728	273	32	27
733	273	28	28
737	271	28	26
744	269	35	32
742	269	40	32
752	268	35	33
761	268	33	30
768	264	31	32
775	264	28	30
781	262	28	30
784	262	28	28
788	261	28	28
792	262	29	27
798	263	28	24
803	263	28	24
810	264	26	22
816	265	26	22
821	266	29	25
828	267	29	27
833	270	31	27
840	271	28	29
846	274	28	28
852	278	27	30
857	281	23	24
861	282	24	24
865	285	24	26
869	285	24	28
874	287	24	29
877	284	25	30
880	283	26	33
884	282	26	36
887	284	26	33
891	284	26	35
893	284	26	35
897	283	26	35
900	283	27	36
903	282	27	39
906	281	26	40
908	281	26	41
910	280	27	41
911	279	26	43
913	279	23	41
911	276	28	44
913	275	27	43
913	274	26	44
909	274	31	46
912	275	31	43
914	274	28	42
915	275	24	44
919	275	22	44
921	278	22	43
920	277	25	44
922	279	22	44
922	279	22	42
921	279	21	43
920	278	23	42
920	278	24	43
920	279	22	43
922	280	21	40
922	280	21	39
923	281	20	38
923	280	21	38
922	280	21	39
923	282	20	38
922	283	21	38
923	283	21	38
924	284	21	36
920	282	24	36
921	283	22	34
920	286	23	34
921	285	22	32
921	285	23	32
922	285	23	31
922	286	24	28
923	286	22	29
925	287	22	28
927	287	21	29
927	286	22	31
927	287	22	30
927	286	22	31
926	287	23	32
925	286	25	30
926	285	26	30
922	284	30	33
920	281	32	33
924	282	31	34
923	281	31	33
924	283	32	35
922	282	35	36
921	282	38	39
920	280	39	40
919	280	39	39
920	280	39	38
921	279	38	39
920	279	41	39
920	278	41	41
920	279	41	42
922	279	42	45
922	278	43	42
926	276	38	42
