772	503	48	32
774	504	47	31
775	504	48	32
777	505	48	32
780	506	49	33
782	507	49	33
784	508	50	33
787	508	49	33
790	509	50	33
793	510	48	34
797	511	47	34
799	512	47	34
802	514	47	33
804	516	49	33
807	516	48	33
808	517	49	34
811	519	48	33
813	520	49	33
813	521	49	33
817	522	49	32
818	524	49	32
820	524	50	32
823	526	49	31
823	528	51	31
825	528	51	32
827	530	49	32
828	529	51	33
830	531	51	32
832	532	50	33
833	533	51	34
834	533	51	35
837	535	50	35
837	536	51	35
840	536	51	37
842	538	50	36
842	538	51	37
845	539	51	37
847	541	51	37
847	543	52	37
850	543	52	38
852	545	52	38
856	546	52	38
860	549	51	37
867	549	52	38
875	552	52	38
886	555	52	38
898	558	52	39
916	561	51	39
936	566	51	39
959	571	51	39
979	576	51	38
998	581	50	39
1012	585	49	40
1024	588	49	40
1033	592	49	39
1041	595	50	40
1050	598	51	40
1058	601	50	40
1068	604	50	41
1076	608	50	41
1084	610	49	41
1092	613	48	42
1099	616	49	42
1107	619	48	42
1112	620	48	44
1118	624	49	43
1123	627	49	44
1128	629	48	44
1133	631	48	45
1137	634	48	45
1139	635	48	45
1142	637	49	45
1145	640	49	45
1147	640	48	45
1149	643	47	45
1151	645	48	45
1154	647	48	46
1157	648	48	46
1161	650	49	47
1165	653	48	47
1169	656	48	47
1172	658	49	47
1176	660	49	48
1179	662	47	48
