502	300	23	27
496	299	22	28
492	299	23	29
487	300	23	28
482	301	23	28
477	302	24	30
472	303	26	30
470	304	26	29
468	304	25	29
470	305	24	29
470	307	25	29
472	308	25	28
474	309	25	28
476	311	26	27
480	313	26	26
486	314	26	28
490	315	27	28
492	317	30	30
499	318	29	29
502	320	31	34
508	321	34	32
515	323	34	33
521	324	34	33
527	325	35	34
533	327	37	35
542	328	38	37
550	329	39	38
561	332	38	37
575	332	36	40
589	328	41	46
605	337	37	37
621	344	31	39
639	343	33	46
657	345	32	41
677	348	26	41
694	349	25	45
711	351	25	45
725	352	25	43
739	350	26	47
754	352	29	47
764	350	37	44
778	352	45	48
787	348	53	51
798	349	50	37
807	352	56	31
818	354	63	27
829	356	62	22
838	357	65	19
843	357	74	25
853	357	68	40
865	352	69	41
868	357	73	45
878	350	72	56
884	358	70	48
894	364	76	43
902	369	73	40
908	374	75	40
918	383	67	36
923	393	60	34
928	404	55	31
934	413	47	32
936	419	46	37
941	426	44	40
948	435	38	41
947	446	42	45
951	458	40	54
952	466	62	65
962	478	41	68
962	488	32	66
963	503	28	60
963	511	30	66
959	530	32	68
960	538	28	90
952	560	33	89
943	635	36	51
939	599	46	66
