464	465	205	218
475	465	190	195
474	462	193	195
494	461	174	180
510	456	159	166
526	454	147	150
526	451	147	149
546	447	134	143
570	443	116	137
569	443	116	128
588	438	109	127
600	433	110	127
600	433	112	123
608	429	115	120
617	425	118	123
610	424	126	121
637	423	108	117
663	418	90	111
674	413	88	114
673	413	87	111
682	412	84	120
688	412	85	102
686	412	87	104
694	413	84	98
703	412	80	95
704	412	79	97
712	413	74	93
719	413	72	87
720	412	71	91
725	413	73	92
728	413	77	95
727	411	78	99
730	413	79	98
732	409	79	96
732	409	77	97
732	407	77	98
734	407	70	93
733	406	70	87
732	408	69	77
727	407	72	77
724	404	74	81
722	405	74	78
719	404	75	82
721	398	61	75
728	400	57	70
727	397	50	66
724	395	47	65
720	392	44	63
721	393	43	66
717	390	40	57
714	388	36	58
716	388	34	59
711	386	31	59
709	383	30	64
708	383	30	62
705	381	29	61
702	379	27	52
702	379	27	50
697	377	27	49
689	374	30	50
691	373	29	49
681	372	35	53
678	370	32	54
668	369	38	61
669	368	37	63
667	368	35	53
664	366	34	50
666	366	31	40
661	364	33	45
657	363	33	41
657	366	32	41
656	363	30	38
653	365	30	37
652	363	31	40
650	363	30	35
649	363	30	31
646	365	30	33
646	364	30	34
645	363	29	30
643	363	30	35
643	361	29	37
636	363	35	34
632	362	38	40
632	361	40	43
628	363	46	44
630	362	42	50
630	361	41	50
623	361	50	49
599	362	69	47
601	362	68	55
600	364	68	60
593	363	73	60
621	364	46	54
616	364	52	50
614	365	53	51
620	367	47	52
619	367	49	51
620	368	46	48
624	367	41	43
643	370	22	34
647	372	18	32
645	372	17	30
646	372	17	29
645	373	18	29
644	373	20	28
643	374	20	27
642	374	20	27
642	375	21	26
641	374	21	25
