618	329	53	46
615	319	49	39
612	309	49	37
612	308	50	39
611	308	50	40
612	301	47	38
612	302	46	35
613	302	46	35
592	285	57	35
592	285	56	35
591	277	53	39
590	278	54	37
592	270	48	39
593	270	49	40
592	270	48	40
583	256	48	33
581	256	46	33
573	249	58	35
575	247	58	34
575	248	58	35
572	241	60	37
571	239	61	37
582	295	26	43
583	296	23	42
590	293	20	43
590	293	20	42
591	293	19	42
598	292	21	42
598	293	20	42
598	292	20	43
618	288	20	44
626	286	21	43
626	286	20	43
626	286	20	43
636	285	19	42
656	281	18	43
655	280	18	43
655	281	19	43
665	279	19	43
665	279	19	44
666	279	19	44
674	278	20	44
696	273	22	45
697	272	20	46
698	273	20	46
706	272	21	45
706	271	19	45
706	272	19	45
718	270	19	44
719	270	19	45
740	267	23	45
741	265	21	46
753	264	23	45
754	264	21	46
754	264	21	47
766	263	27	45
768	262	32	45
790	256	27	48
792	259	29	45
790	258	31	45
803	255	29	46
803	256	33	45
813	255	37	45
814	255	38	46
841	252	40	46
839	250	45	48
839	249	43	49
848	250	40	48
851	249	44	47
848	248	43	49
863	247	46	48
887	246	45	48
889	245	46	47
888	245	45	48
902	242	46	48
905	243	46	47
903	243	45	48
912	241	41	48
943	240	36	47
945	240	40	44
945	239	37	46
