334	291	54	41
338	295	48	39
342	298	45	39
337	300	48	36
334	300	47	36
326	294	50	36
321	290	49	33
320	279	49	33
320	259	50	36
319	236	53	36
315	207	53	38
311	175	55	38
307	144	56	37
303	110	54	39
295	87	60	37
300	75	55	32
304	72	58	27
311	72	56	27
320	72	62	28
334	72	54	29
343	78	59	27
354	82	61	28
366	88	57	29
374	100	56	30
381	113	56	31
389	127	55	32
398	141	54	33
407	151	55	36
417	169	60	36
436	187	60	36
457	207	55	38
477	228	49	37
489	245	51	38
500	261	52	38
511	277	53	39
526	295	48	34
539	309	45	33
555	324	39	32
568	339	38	31
581	352	36	31
593	365	33	29
606	375	32	30
614	381	32	30
617	384	32	30
616	384	34	31
610	387	33	30
593	391	40	29
582	393	40	30
568	398	43	31
549	402	53	32
550	410	53	32
559	417	48	34
574	431	53	35
589	446	58	34
606	452	62	38
623	459	60	35
632	462	62	37
639	464	64	40
646	464	63	40
652	463	59	47
655	467	58	48
654	469	59	51
652	475	59	49
649	480	57	50
646	484	56	47
644	491	54	49
641	495	56	50
643	501	53	53
645	507	52	55
644	512	54	58
642	518	57	61
643	526	57	62
644	529	59	64
648	533	66	64
656	538	70	67
668	543	74	72
683	550	71	76
697	557	74	80
711	562	77	83
731	569	79	81
748	571	80	81
768	574	80	83
782	574	84	85
804	574	82	87
817	570	87	89
834	567	87	95
846	566	89	95
863	564	95	97
871	565	94	97
886	564	92	101
890	576	95	97
894	580	94	97
904	587	88	100
897	590	102	105
895	596	98	101
892	597	98	97
872	601	93	96
858	606	97	100
840	613	89	94
825	620	88	91
805	622	91	91
791	628	88	87
783	635	86	82
780	634	79	80
772	623	77	85
769	613	75	80
760	597	79	80
760	582	72	74
761	562	67	74
751	546	65	72
749	536	62	66
741	527	67	59
737	517	63	54
731	502	56	53
719	483	58	53
706	465	66	56
696	448	66	54
687	433	64	50
679	420	64	47
671	407	61	46
657	396	64	44
640	383	72	44
623	372	74	44
600	363	78	41
579	355	77	39
557	349	77	37
534	342	76	38
511	337	79	36
488	333	84	33
473	332	82	31
462	331	83	32
458	330	85	34
454	332	86	34
446	336	87	36
435	340	87	41
420	346	90	45
406	358	91	46
389	366	91	51
372	379	98	52
359	390	98	53
344	397	99	54
330	405	99	56
314	413	100	59
300	422	103	58
290	431	100	57
280	442	100	55
269	452	107	55
263	461	110	56
262	470	107	63
262	474	103	71
258	477	103	80
255	478	104	78
252	478	106	82
250	479	109	77
248	481	112	79
250	484	112	77
255	484	114	72
263	482	115	69
269	478	111	70
280	470	107	71
288	456	105	70
298	433	103	64
314	406	94	78
334	384	86	87
354	367	83	79
372	351	82	81
391	338	84	77
411	325	81	74
432	315	77	73
455	307	81	74
479	304	80	67
500	306	78	58
523	313	76	57
543	321	73	48
558	326	75	42
571	330	72	47
583	327	65	59
591	326	63	59
598	326	63	57
602	327	68	62
609	334	67	65
622	345	68	64
631	357	67	68
644	372	66	72
656	389	64	63
668	409	61	55
680	429	63	58
692	445	59	57
700	462	56	50
703	474	53	46
699	477	55	45
687	476	55	46
669	476	60	44
645	472	63	48
618	474	68	45
586	474	71	48
554	475	76	49
518	478	79	48
484	481	77	49
450	485	77	49
413	491	81	50
380	500	79	51
358	510	74	52
332	520	75	54
309	531	74	55
290	542	70	54
269	551	70	61
245	562	77	65
220	575	84	68
193	588	94	74
164	607	101	74
