702	272	37	50
706	273	36	49
707	275	37	48
710	275	37	51
712	277	38	50
713	277	40	51
714	279	42	52
715	281	41	51
718	283	40	51
718	286	39	48
719	288	39	48
719	288	39	50
719	290	37	49
716	292	39	49
714	293	39	49
712	295	39	50
710	295	39	51
705	298	40	51
701	300	40	50
694	302	41	51
684	301	40	54
673	304	39	52
659	306	40	51
641	308	41	51
624	311	43	54
604	314	44	53
583	314	44	56
562	317	44	55
538	319	45	54
514	319	49	56
491	322	45	57
467	325	47	58
442	330	45	56
416	336	46	55
390	339	46	54
364	343	50	54
339	346	47	56
314	349	46	57
289	353	47	58
265	359	45	57
239	363	48	58
216	368	48	58
191	374	49	59
165	380	53	58
138	385	60	58
121	394	58	54
104	397	53	58
86	401	54	60
69	408	54	57
54	416	54	57
40	420	55	61
29	424	55	60
18	429	55	59
11	434	53	61
4	437	53	60
0	441	51	59
0	443	48	58
0	449	44	54
0	453	41	52
0	459	40	47
0	459	39	49
0	460	39	50
0	460	41	52
0	460	43	53
0	458	45	55
0	458	48	56
0	458	51	57
2	461	54	55
7	460	53	56
12	461	52	56
18	461	51	57
22	461	52	57
26	460	51	57
31	460	51	58
37	463	51	55
43	460	50	58
48	460	51	57
53	462	51	56
59	460	51	57
64	460	50	58
68	460	51	59
74	464	50	55
78	459	50	61
81	459	50	60
84	461	50	59
88	461	51	60
93	462	50	59
96	462	50	59
99	461	51	61
102	463	50	58
105	464	51	58
108	465	51	58
112	466	50	58
114	465	51	59
115	467	51	58
115	467	51	58
113	470	53	57
112	469	53	61
110	471	53	59
108	476	52	56
104	478	52	56
101	481	53	55
99	487	53	51
95	486	53	55
93	480	52	63
89	487	52	57
85	489	51	57
80	490	52	57
75	494	53	56
71	496	52	57
66	498	52	57
61	502	50	55
56	499	50	60
51	499	49	61
44	506	51	58
39	509	50	57
33	512	49	56
27	513	52	58
21	517	51	56
16	518	52	58
11	520	52	59
6	524	52	57
2	524	52	60
0	526	50	60
0	534	45	52
0	544	40	45
0	544	37	47
0	546	34	46
1	547	31	46
1	548	31	46
0	549	31	45
1	549	30	46
1	549	31	47
1	549	33	47
0	547	32	48
0	547	36	46
0	545	39	47
0	537	43	55
0	532	49	58
5	529	50	58
12	526	50	59
18	525	49	57
26	520	48	59
34	518	48	59
42	515	48	60
50	512	48	60
55	508	52	61
63	508	53	57
75	504	47	58
85	500	47	60
95	497	47	60
105	492	46	61
115	491	47	60
125	487	61	61
133	486	51	58
144	481	46	60
154	479	46	59
164	474	45	62
174	472	46	66
180	470	51	60
194	466	46	60
206	463	44	59
216	461	46	58
228	457	44	59
238	453	45	60
249	451	44	59
261	449	45	58
272	446	45	57
283	443	45	57
294	440	44	58
305	435	44	60
314	436	45	56
326	431	44	58
339	430	43	56
350	427	42	55
360	425	43	56
371	422	42	56
383	420	42	56
394	417	41	57
404	415	41	57
417	414	40	56
427	412	40	54
438	410	40	53
449	408	39	54
460	406	39	54
469	402	39	55
479	401	39	54
489	399	38	53
497	398	38	52
506	395	39	52
514	392	39	54
522	390	39	52
530	388	38	53
537	387	37	53
546	385	37	54
554	383	37	53
562	380	36	54
570	378	36	54
579	376	36	54
588	374	34	53
597	373	34	52
606	373	43	51
615	370	33	51
623	368	33	50
633	365	32	54
640	364	36	53
652	362	33	51
662	361	31	50
672	359	32	50
682	358	31	49
693	356	31	49
703	354	30	49
714	352	31	48
723	349	30	48
734	347	30	49
744	347	30	48
753	344	29	48
762	343	30	48
770	340	30	48
778	338	29	48
