588	117	149	202
588	104	169	231
588	100	167	248
585	93	169	236
581	84	161	222
583	83	185	203
580	81	193	184
581	69	154	176
576	72	162	168
578	71	192	159
583	73	211	157
582	77	254	153
596	80	191	151
586	84	183	144
589	101	206	140
590	109	246	144
587	111	213	168
598	126	226	150
596	165	311	153
612	143	276	171
622	160	294	178
625	178	277	165
630	187	262	179
647	206	238	187
655	211	237	214
662	231	210	220
674	255	200	225
677	299	175	198
678	336	163	181
681	357	160	185
684	384	152	183
688	412	144	179
692	440	132	176
696	461	122	172
699	476	118	183
703	500	109	181
708	522	101	174
710	543	97	166
715	562	90	154
715	578	87	138
717	595	77	122
710	603	76	114
704	609	76	110
701	608	70	111
697	606	68	112
692	604	66	113
688	598	63	119
682	588	65	128
682	581	59	134
679	574	57	129
676	566	54	124
673	558	53	119
670	552	52	114
666	545	53	110
664	538	52	106
661	529	51	104
655	524	54	98
654	518	50	96
655	510	45	95
655	503	46	93
653	495	47	91
653	487	45	88
651	479	44	85
649	471	44	79
646	464	44	71
641	455	46	67
638	444	47	66
631	431	54	66
625	424	58	62
616	416	70	61
609	413	76	57
597	403	88	55
588	397	96	53
600	388	83	49
581	378	99	50
580	374	98	46
568	368	107	45
568	362	106	45
558	355	112	51
553	349	119	54
548	343	120	57
546	338	120	57
547	333	114	56
543	330	113	56
545	325	107	60
546	323	107	62
544	322	111	61
550	321	108	57
552	320	107	57
558	319	102	53
563	320	97	53
558	315	103	57
553	316	112	57
547	318	119	59
552	320	117	61
541	322	120	64
543	325	120	68
542	326	118	73
540	331	112	78
538	336	110	83
539	338	111	88
539	343	109	95
546	349	101	99
551	359	92	98
560	367	77	97
566	373	61	102
567	375	53	107
569	388	46	103
567	395	44	105
568	403	42	100
566	414	41	92
562	423	43	86
557	430	44	84
556	434	43	84
554	438	42	84
552	439	42	87
549	439	43	90
547	439	43	90
548	439	40	88
545	436	41	88
543	435	41	88
