502	600	60	98
501	561	61	96
503	524	59	93
503	484	60	92
505	445	58	91
506	403	59	91
507	364	58	87
509	320	58	87
509	278	57	85
511	236	56	84
510	196	57	83
512	165	54	82
513	146	55	82
514	139	54	81
515	133	53	80
517	128	52	79
517	124	51	77
519	120	52	76
519	115	51	73
519	111	51	74
520	106	50	73
521	102	50	72
521	98	50	71
524	96	49	70
524	99	50	67
523	104	50	67
525	112	48	66
526	122	48	66
527	134	49	66
528	146	47	65
529	159	48	64
530	173	45	63
531	187	44	62
531	200	44	63
532	214	43	62
532	230	43	61
534	245	42	61
533	263	43	60
535	284	42	58
535	305	42	58
536	328	41	57
536	350	42	56
537	373	41	56
538	397	41	56
539	420	40	54
539	444	41	54
540	467	40	53
540	491	40	52
542	514	40	53
542	538	37	51
542	561	39	51
544	585	38	51
543	607	37	50
543	629	38	48
545	649	38	48
544	666	38	46
545	669	38	45
546	666	37	47
548	664	36	46
548	663	36	45
549	661	35	44
549	658	36	44
550	656	36	43
551	655	35	42
551	652	34	42
553	650	34	42
554	648	34	41
554	646	34	40
555	644	34	40
555	642	33	39
555	640	33	39
556	638	33	39
557	635	31	39
558	635	31	38
558	632	30	38
559	630	30	38
559	629	30	37
560	627	30	37
560	625	29	36
562	624	29	35
562	623	29	35
562	619	29	35
563	617	28	35
563	615	28	34
564	612	28	34
565	610	27	34
564	607	27	33
565	603	28	33
566	599	27	33
567	595	27	33
568	591	27	32
568	587	26	32
569	583	26	32
569	580	25	31
569	576	26	31
569	571	25	30
569	568	25	30
570	564	25	30
571	560	25	30
571	555	24	30
572	550	24	29
572	544	23	29
573	537	23	28
574	531	23	29
574	524	23	28
573	518	23	28
575	514	24	28
575	513	23	28
575	511	23	28
575	510	22	27
575	509	22	27
576	508	22	27
576	507	22	27
578	506	21	27
577	505	21	27
578	504	21	26
578	503	22	26
579	502	21	25
579	501	21	26
580	499	21	26
580	498	20	26
580	498	20	26
580	497	20	25
581	496	20	25
581	495	20	25
582	494	20	24
582	492	20	24
583	491	20	24
583	492	20	23
583	490	20	24
584	488	20	24
583	487	20	24
584	486	19	24
584	485	19	24
585	485	19	24
585	483	19	24
585	483	19	23
585	481	19	24
586	481	19	23
585	480	19	23
587	478	19	23
587	478	18	23
587	477	18	22
587	476	18	23
588	475	18	22
588	474	18	22
589	473	18	23
589	473	18	22
589	472	19	23
589	470	18	22
590	470	18	22
589	469	19	22
590	468	19	22
589	467	19	22
590	466	18	22
591	465	18	22
592	464	18	22
592	464	18	21
592	463	18	21
592	463	17	21
592	462	18	20
593	461	18	20
593	461	18	20
593	460	19	20
594	458	18	20
594	458	19	20
594	457	20	20
595	457	19	20
595	456	20	20
596	455	19	19
596	454	19	19
597	453	19	19
598	453	19	19
598	452	20	19
598	451	20	19
599	450	20	19
599	450	20	19
600	448	20	20
601	447	20	19
601	446	21	20
602	446	20	19
603	445	20	19
604	444	21	20
604	444	20	19
607	443	22	20
611	441	22	20
617	441	21	20
624	439	20	20
632	440	21	20
640	440	22	19
650	439	23	19
662	438	22	19
677	437	22	19
695	435	23	20
716	437	22	19
738	435	21	21
761	435	23	20
786	436	23	20
809	433	23	21
829	436	23	20
843	433	22	21
853	435	24	20
861	434	24	20
866	434	24	19
868	434	24	19
865	429	24	22
860	430	24	20
851	430	25	20
843	428	25	21
833	427	26	22
823	423	26	24
806	422	29	23
787	422	28	22
761	419	28	24
731	416	31	26
702	416	31	24
667	416	31	23
