666	12	29	24
661	14	28	21
655	15	29	23
651	18	31	28
648	21	29	23
644	25	32	21
640	29	34	22
636	32	35	21
634	35	34	23
630	35	34	27
625	37	30	28
623	45	26	23
618	49	27	23
614	51	27	24
609	53	28	25
604	54	29	25
599	57	31	26
594	57	33	27
588	58	33	28
583	59	34	31
577	59	34	31
572	60	36	32
567	60	37	33
561	61	38	33
554	62	41	33
550	62	41	34
544	61	42	35
539	62	43	35
535	62	43	37
530	62	44	38
525	62	44	38
520	61	50	39
596	10	35	28
592	9	38	27
587	7	37	29
584	7	35	31
576	6	39	32
569	7	41	33
563	9	41	31
558	13	41	28
552	17	42	25
550	22	38	26
545	26	39	27
541	29	37	31
536	30	37	35
530	29	39	38
525	28	37	41
517	24	37	44
508	20	43	45
501	14	41	48
488	5	41	56
475	0	41	60
468	0	39	62
455	0	41	67
442	0	43	70
429	0	43	72
414	0	45	77
399	0	46	83
381	0	49	86
361	3	51	90
339	7	55	92
313	13	59	91
286	18	65	87
260	13	67	90
229	3	69	93
196	0	72	84
156	3	81	72
113	12	89	52
66	6	102	57
20	6	110	57
1	15	81	47
0	30	32	38
0	8	83	69
63	35	107	56
105	48	79	34
123	133	69	56
98	132	112	84
99	131	108	89
95	132	114	93
86	102	155	119
125	302	166	88
86	476	78	79
88	478	61	69
91	482	54	75
92	478	61	72
90	483	57	76
92	482	47	45
93	484	42	44
91	484	39	40
91	486	38	40
90	487	36	38
88	489	38	39
87	487	42	49
86	490	48	56
83	492	50	58
81	493	47	55
80	493	49	61
78	495	47	53
78	498	46	54
78	496	45	51
77	499	49	65
74	494	49	63
73	500	50	64
73	499	52	70
71	498	53	81
70	502	52	80
68	502	52	83
67	503	52	83
64	505	52	77
63	504	53	85
61	506	53	77
58	510	56	87
57	510	56	89
55	510	56	91
52	511	60	88
50	511	70	93
47	513	67	85
46	516	66	90
45	514	64	85
40	518	71	86
36	519	71	85
31	522	74	86
28	523	73	87
24	527	79	84
21	528	80	88
19	530	81	85
20	531	74	84
18	530	75	86
17	533	76	83
16	535	75	85
14	537	76	86
12	536	77	87
15	537	74	83
13	539	75	85
13	539	74	83
12	540	78	94
10	534	80	97
5	537	93	93
10	542	81	98
11	542	82	96
11	546	81	93
10	545	80	94
9	546	81	92
9	549	79	93
12	548	73	90
11	551	69	88
8	548	68	84
11	551	63	87
11	552	63	83
11	554	65	87
10	554	67	88
10	556	67	89
11	554	67	96
13	555	65	100
14	556	65	103
13	557	65	103
15	558	65	105
16	560	65	107
15	561	66	103
15	564	68	94
14	566	67	88
11	567	68	85
9	571	71	86
9	573	70	87
7	575	71	94
8	574	72	104
8	577	77	110
7	580	77	116
7	579	77	119
3	581	82	117
0	584	72	100
3	591	68	87
2	595	64	91
2	595	64	97
2	599	64	96
2	603	69	97
1	604	71	99
1	608	71	96
0	615	71	93
0	613	70	97
1	621	70	91
1	625	71	90
0	627	69	87
0	630	71	84
0	630	66	85
0	634	65	83
0	639	64	79
0	645	62	74
0	646	62	73
0	658	49	61
0	655	65	64
0	647	87	72
0	554	224	165
106	331	129	117
133	336	82	101
136	340	58	73
112	376	45	57
121	379	31	43
121	385	23	39
120	387	23	39
118	390	23	39
116	389	24	42
114	393	24	40
111	395	24	38
109	396	24	38
109	398	24	40
106	401	23	41
104	402	25	39
103	403	25	40
101	406	24	38
100	407	25	41
99	410	25	41
98	411	26	42
97	412	26	42
96	415	27	40
97	415	29	46
96	417	30	44
96	419	30	43
96	421	30	43
95	423	30	45
96	423	31	46
95	426	31	44
95	426	31	45
95	429	32	47
96	428	30	46
95	431	33	52
95	433	33	48
95	436	34	45
94	438	34	45
93	440	34	45
92	442	33	46
91	443	34	44
90	445	36	55
90	446	35	58
91	447	37	57
92	449	36	58
95	450	34	52
