352	251	37	51
351	247	40	55
351	245	44	55
352	246	42	55
352	244	46	58
352	244	47	57
355	244	41	56
357	242	41	59
360	245	43	55
358	244	45	57
361	243	43	57
363	244	46	55
371	243	39	54
375	245	39	54
375	246	37	50
381	244	35	51
384	243	37	49
389	244	32	44
392	241	36	44
389	238	51	51
389	237	59	52
400	236	62	63
411	235	47	60
418	237	44	60
422	237	44	58
429	243	43	54
435	244	39	55
442	247	41	52
443	248	47	49
450	250	47	52
456	250	48	45
472	254	34	38
475	255	37	47
482	255	42	46
486	257	44	47
494	260	41	46
499	261	43	45
500	262	53	48
508	263	52	47
509	268	64	58
532	267	41	59
532	273	50	59
550	277	40	55
558	279	40	55
562	282	43	56
563	284	52	51
567	283	65	54
575	278	58	54
578	271	64	61
593	262	60	64
607	249	55	62
618	231	51	59
636	214	47	54
640	198	54	54
644	188	60	57
643	187	68	59
658	187	69	65
667	187	66	68
683	189	60	69
701	193	51	65
712	195	48	63
719	196	51	60
718	194	62	66
728	195	61	65
737	194	61	67
748	196	60	60
755	200	67	63
776	206	53	64
793	215	46	63
799	225	54	63
802	237	56	65
812	248	65	61
810	251	79	64
825	251	64	63
844	251	55	62
856	252	59	64
869	253	53	64
879	253	49	64
888	253	51	66
887	251	62	69
893	250	63	66
902	249	62	63
902	250	72	63
912	248	73	58
935	245	54	62
946	245	52	68
954	243	54	68
964	242	55	70
970	241	58	68
972	235	63	73
976	233	68	71
985	231	68	69
1001	228	57	62
1004	220	55	64
1005	213	55	62
1006	207	50	64
995	199	62	64
990	190	67	66
984	184	70	65
979	175	67	63
975	167	67	59
979	158	57	55
963	146	59	57
936	99	38	54
945	126	46	52
929	112	47	53
906	98	45	58
887	82	45	67
863	70	46	64
844	51	40	76
812	32	55	85
784	21	50	75
762	15	69	71
747	11	63	66
