246	442	17	58
246	444	18	56
248	444	20	58
249	446	21	61
251	445	23	64
251	445	25	68
252	443	28	71
248	447	35	66
249	451	38	59
246	454	39	53
254	452	33	62
253	464	32	48
257	465	28	58
263	468	26	58
263	462	24	59
265	463	28	49
270	458	27	61
275	447	24	64
287	431	22	71
289	424	24	73
294	415	26	75
299	401	27	82
306	400	25	72
312	390	24	71
317	381	25	75
322	369	26	74
323	360	34	73
327	350	39	70
335	344	29	80
343	347	32	54
348	347	29	32
357	349	27	44
362	324	29	38
366	312	29	39
370	309	31	38
374	289	32	54
378	281	39	57
386	270	33	61
391	296	39	44
401	282	34	42
404	274	42	43
410	272	39	40
411	264	43	44
424	257	43	45
428	264	37	53
432	259	41	51
441	261	32	50
442	262	36	36
449	264	30	32
453	275	28	26
456	276	28	21
459	279	26	19
464	281	25	19
466	283	27	18
471	285	26	16
475	286	26	16
479	290	28	16
483	292	30	18
488	299	31	19
490	302	33	20
494	306	33	21
497	309	35	21
497	309	34	22
506	319	32	19
505	320	32	19
514	329	30	20
517	334	31	20
520	340	31	20
523	347	31	19
527	354	30	19
530	361	29	18
531	368	31	17
533	375	32	20
534	380	32	24
535	388	33	24
537	397	36	29
539	403	35	28
543	410	33	30
549	420	28	34
552	428	28	33
555	435	28	34
555	445	30	33
555	451	31	33
556	458	31	33
561	468	29	30
560	475	30	30
561	483	31	31
561	491	30	32
561	498	31	32
561	507	29	34
561	514	30	36
559	520	31	36
558	525	32	37
558	533	29	36
555	538	28	36
554	544	27	39
550	549	27	37
545	553	28	38
538	557	26	37
530	558	28	37
519	560	30	39
510	557	25	41
497	556	23	37
486	555	25	34
472	547	24	30
459	540	23	27
447	531	24	26
433	517	28	27
419	503	32	25
408	488	33	21
396	470	34	22
367	450	54	23
348	413	65	21
348	413	67	23
343	397	69	24
341	377	61	22
339	357	59	23
339	338	61	25
339	321	60	31
338	305	62	33
340	292	68	33
338	277	75	39
344	273	95	79
346	255	117	88
348	229	173	146
375	241	200	195
344	215	183	206
343	196	208	205
336	198	197	218
353	185	177	184
375	179	159	208
359	183	191	189
357	139	132	130
347	142	106	115
348	136	100	114
