367	3	143	230
369	2	141	226
373	3	140	227
377	4	138	226
377	6	137	224
385	11	136	217
390	14	136	215
395	16	131	213
399	19	132	209
403	21	135	206
403	20	132	208
409	24	133	207
417	28	136	207
427	37	135	200
433	44	127	200
437	54	126	189
432	57	129	189
450	71	120	183
452	80	118	182
455	88	118	182
457	97	120	179
463	104	119	178
458	104	122	180
467	119	123	172
473	124	120	171
478	129	114	168
480	133	114	168
485	138	115	169
482	136	117	179
495	147	115	169
500	151	108	167
497	154	112	169
496	158	115	173
501	161	111	171
501	162	112	172
500	167	105	173
501	171	101	171
498	180	101	167
492	186	106	165
487	182	102	172
475	189	105	175
477	188	104	174
469	197	105	170
461	198	111	174
453	198	115	179
446	201	115	177
425	211	124	170
429	210	120	175
420	215	123	167
409	219	124	166
402	221	125	168
394	223	125	170
372	230	127	164
367	228	130	170
359	227	130	174
351	230	130	171
341	232	134	168
333	231	136	173
318	228	141	180
316	229	136	177
313	230	137	180
306	231	143	175
304	231	138	179
300	233	144	177
296	233	141	177
296	236	135	175
297	237	125	174
296	238	121	175
289	236	118	178
287	238	115	177
284	227	115	190
283	232	116	182
280	236	117	180
290	241	104	169
281	231	108	175
285	237	106	167
274	233	109	169
286	240	99	162
277	232	105	174
279	241	101	161
274	236	100	168
278	239	92	162
268	235	101	166
274	238	92	162
273	239	93	161
271	235	93	163
272	234	91	166
272	233	92	167
269	224	96	176
265	228	103	170
265	228	101	170
265	225	101	173
265	224	101	172
261	226	106	170
260	230	109	160
262	231	107	159
262	232	108	157
260	233	109	154
256	234	114	152
258	235	112	150
246	238	127	144
247	236	132	148
239	234	142	149
240	232	140	147
242	233	127	146
258	233	103	144
256	238	100	140
262	232	89	144
264	238	84	135
267	237	85	136
270	239	82	131
270	239	84	130
273	237	82	130
274	240	79	127
276	239	80	127
279	241	80	124
278	242	83	122
281	239	86	126
289	239	84	125
291	242	76	119
292	241	82	120
294	242	79	116
294	243	82	114
295	244	80	112
295	241	83	115
295	241	83	113
297	240	83	114
299	242	81	113
298	243	83	111
299	242	82	112
296	241	83	111
297	239	80	116
293	240	77	113
289	239	78	117
286	239	82	117
284	240	83	116
280	240	84	115
280	239	83	117
276	239	83	117
276	239	77	119
273	239	85	118
271	239	86	117
273	237	86	120
272	238	86	118
276	238	87	118
280	237	88	117
284	240	88	112
288	237	88	112
294	234	88	114
294	239	87	108
304	231	95	113
312	234	88	104
320	231	90	106
323	229	87	108
330	228	91	110
326	228	89	107
335	227	88	110
337	225	81	111
338	229	93	108
336	224	87	112
341	227	87	112
335	225	89	112
338	232	91	109
329	229	97	111
332	233	89	112
325	234	98	111
323	232	96	113
327	234	92	114
318	245	99	108
314	238	97	114
317	250	94	108
312	240	98	114
315	247	93	111
310	241	99	115
314	240	92	119
314	243	93	117
317	251	93	111
320	244	94	112
325	246	95	112
324	246	96	111
332	253	98	105
334	251	99	106
345	259	94	100
353	240	83	117
357	242	85	115
358	241	85	116
362	241	90	119
365	242	94	118
369	246	110	116
365	251	111	108
370	259	116	107
370	255	111	106
382	269	117	91
389	277	118	89
395	281	117	127
391	287	128	129
393	291	128	135
422	308	111	129
413	307	121	133
425	317	117	130
434	327	115	126
449	329	107	121
462	335	106	117
490	340	95	118
487	341	103	115
511	342	87	116
524	345	90	107
538	346	85	109
548	345	78	111
568	345	73	112
566	346	74	106
577	344	67	106
584	345	65	103
586	341	69	105
588	341	72	106
599	331	70	114
594	333	71	111
600	328	67	111
606	326	63	104
603	321	63	110
611	318	55	100
616	312	53	100
614	315	54	98
618	309	51	103
616	304	52	105
614	308	57	141
609	300	52	137
605	299	52	147
607	296	51	141
599	296	52	137
595	296	51	102
586	295	53	100
581	294	52	95
571	290	49	100
569	293	52	101
562	288	47	102
556	288	45	102
546	286	46	105
537	286	47	105
515	285	57	106
515	287	56	103
507	283	54	110
494	284	59	106
481	283	71	109
469	287	93	119
445	282	94	125
446	281	97	127
430	279	104	126
415	277	76	103
410	280	67	104
397	273	64	101
378	271	52	94
382	269	49	90
374	265	43	88
365	261	41	84
357	258	44	78
346	255	50	71
337	244	57	65
339	242	55	67
335	238	57	64
335	234	59	59
333	226	64	59
322	200	79	81
340	203	73	68
346	202	68	69
354	209	70	60
356	210	78	53
360	203	82	58
359	195	89	67
377	179	93	79
374	194	96	67
384	187	93	67
385	186	105	79
395	194	110	64
406	193	109	61
410	199	147	58
409	202	144	59
419	204	145	54
423	204	161	61
437	217	143	54
446	214	141	59
461	228	146	65
466	225	145	67
473	234	148	69
494	246	134	75
493	257	149	75
509	264	143	82
526	277	140	96
525	281	141	81
530	295	149	90
544	309	139	84
540	311	142	101
541	320	163	134
531	360	256	111
538	360	211	115
528	372	240	120
524	383	276	101
512	397	267	115
507	415	246	95
563	438	221	106
535	437	221	102
570	457	174	77
573	462	177	91
565	476	270	100
541	486	295	82
667	504	195	81
691	518	158	71
720	527	167	63
746	530	171	57
767	535	185	54
759	532	218	60
758	528	289	62
875	521	179	67
889	526	179	52
905	521	190	44
927	513	188	42
951	504	182	41
985	471	184	53
982	471	189	53
997	460	177	54
1010	442	171	58
