814	263	30	49
814	252	27	54
816	245	23	55
814	233	25	59
812	228	28	56
808	226	36	50
803	219	39	53
800	210	50	48
798	200	48	47
799	203	29	45
798	200	28	42
795	191	32	46
793	188	36	46
791	182	34	46
789	180	34	46
788	171	66	49
778	172	40	48
774	171	48	49
771	169	41	49
767	166	36	47
762	165	43	47
788	132	73	49
758	132	101	73
748	125	110	81
749	120	107	86
746	115	106	90
741	112	108	92
739	108	107	96
737	105	108	100
736	100	115	102
737	94	124	108
740	89	129	114
741	88	137	116
747	86	139	120
754	87	135	120
762	91	137	119
766	91	133	124
774	93	131	129
779	92	121	135
776	98	115	136
776	125	75	124
774	146	91	114
772	166	89	102
763	181	94	100
751	157	110	139
735	177	121	139
725	195	130	139
710	216	136	134
702	241	137	128
700	257	121	131
690	285	124	119
687	313	91	121
685	321	81	112
676	341	85	109
678	352	67	112
671	365	64	111
659	393	67	96
660	391	62	96
664	401	54	80
658	408	48	66
654	414	41	63
651	412	35	36
651	412	35	41
646	410	36	37
640	404	34	36
639	397	32	41
630	392	38	67
629	391	50	79
626	388	64	77
621	375	58	83
619	378	76	96
620	366	85	100
625	370	103	123
622	370	117	119
613	363	136	118
615	363	137	112
610	348	135	108
611	352	132	106
