574	516	23	20
573	513	20	21
570	514	23	20
568	514	22	19
567	512	22	21
565	513	22	20
564	513	21	19
561	514	22	19
560	514	22	19
558	513	23	20
556	513	22	18
554	513	22	18
552	513	23	17
551	512	23	18
548	512	24	18
546	512	24	18
545	512	24	17
543	511	24	19
541	510	23	19
540	510	24	18
539	510	23	18
536	510	23	17
536	510	23	17
534	510	23	17
533	510	24	17
531	509	23	17
529	509	23	16
528	508	23	18
527	508	22	17
526	507	22	17
525	508	21	18
523	506	22	18
522	507	22	18
520	506	23	18
519	506	23	17
517	503	23	20
517	505	22	18
513	503	23	18
513	504	23	17
511	504	24	17
511	504	23	18
510	502	22	18
508	503	23	17
507	502	21	17
505	502	23	17
504	502	24	16
502	501	27	17
502	501	26	16
500	500	24	16
499	498	23	17
497	498	24	17
496	499	23	16
494	499	26	17
493	496	24	18
492	494	24	19
491	496	23	17
489	496	24	15
488	496	24	16
487	496	25	16
485	495	26	19
485	494	25	17
480	494	29	18
480	493	25	17
479	492	25	16
478	492	26	16
478	492	26	16
476	492	26	15
475	491	28	16
473	490	27	19
471	490	26	16
471	488	26	17
469	488	27	17
467	487	27	15
466	486	28	16
465	486	30	16
465	483	28	19
462	482	29	18
462	482	26	18
458	482	29	15
458	480	29	17
457	480	28	16
456	479	27	16
455	479	27	15
462	498	23	14
462	498	23	13
459	496	23	14
459	495	21	15
456	495	23	14
455	493	24	16
453	493	25	15
452	494	22	13
450	493	22	12
448	489	23	15
446	487	23	16
445	486	25	15
444	487	24	15
442	485	23	15
439	485	24	14
438	485	23	13
437	481	26	15
436	482	26	14
434	480	23	15
432	478	23	16
430	479	25	15
429	478	24	15
426	475	25	16
425	475	23	14
423	473	26	15
421	470	25	18
420	470	26	16
417	469	27	16
415	468	24	15
415	466	22	16
413	463	23	18
412	463	24	16
411	461	23	17
408	461	25	15
406	456	26	19
406	457	25	17
404	454	27	18
402	453	28	20
400	452	30	17
399	451	27	18
398	445	26	20
397	444	25	19
395	443	25	18
392	443	26	18
391	440	28	20
391	437	26	19
388	436	27	19
387	434	28	19
385	430	27	21
385	430	23	18
382	426	23	21
382	424	23	21
381	422	24	22
379	421	23	21
378	419	24	21
376	416	25	23
375	415	26	24
374	415	25	22
372	412	26	21
371	411	27	21
369	407	31	23
368	407	27	22
366	404	29	24
367	403	25	23
365	401	25	22
363	399	25	23
361	398	26	23
361	396	24	23
360	395	24	22
359	393	25	22
358	390	25	23
356	390	25	23
355	389	27	24
352	385	27	25
353	384	28	25
351	382	28	25
351	381	24	24
350	380	24	25
349	380	25	23
348	377	25	24
346	375	26	24
345	375	26	24
344	373	25	25
344	368	24	27
343	368	24	26
341	366	26	27
340	365	26	26
339	363	27	26
338	361	26	27
337	358	27	27
336	356	25	26
336	352	22	27
335	353	23	26
334	349	21	26
333	347	23	27
331	346	24	26
330	344	23	26
329	342	23	26
328	339	22	26
328	337	24	30
327	338	25	27
326	335	24	27
324	334	25	30
323	333	27	30
321	333	25	28
321	333	26	28
321	331	26	31
319	330	23	27
320	329	25	31
318	328	23	29
318	328	23	28
318	326	23	30
315	325	24	30
315	324	27	32
314	324	24	27
313	320	23	30
313	319	23	29
312	319	25	31
312	317	24	30
312	316	23	29
312	314	23	28
311	311	24	29
311	309	23	30
312	308	25	32
311	306	23	30
312	303	23	31
312	302	22	31
311	301	23	31
312	301	23	32
312	300	23	30
311	298	24	32
311	296	24	33
312	294	23	33
312	290	23	32
312	287	23	32
311	284	23	32
312	278	24	35
312	272	22	34
312	269	23	32
314	262	22	34
314	256	22	35
314	250	22	35
317	243	20	36
316	237	21	37
319	230	21	37
320	222	21	32
321	214	22	37
324	206	21	37
327	197	19	39
327	188	20	35
334	177	20	39
336	167	18	39
340	157	21	40
344	145	25	44
349	138	20	39
353	127	20	42
359	117	22	42
365	106	23	43
371	95	21	46
377	85	24	45
385	75	21	46
392	67	21	45
400	58	21	42
407	48	23	45
416	39	25	47
425	28	27	48
434	20	28	44
443	14	27	48
