109	443	37	81
105	442	40	80
103	441	39	80
101	440	39	81
100	440	38	81
98	439	38	81
95	439	37	79
95	440	36	79
93	438	33	80
92	438	31	79
90	436	29	81
89	436	28	81
87	435	30	82
85	436	31	81
84	437	31	81
83	435	32	82
82	437	32	80
80	436	33	80
80	437	35	79
78	438	35	78
77	439	36	78
76	437	37	79
73	438	39	79
74	437	36	78
74	437	38	79
73	438	37	78
72	437	36	78
71	437	37	79
70	437	35	79
68	435	33	80
68	437	32	78
66	437	32	77
65	437	32	77
64	437	33	78
63	437	33	78
63	436	34	78
62	436	34	77
62	436	34	78
61	437	36	77
60	437	37	76
59	437	36	76
58	437	36	76
57	436	37	76
56	437	36	75
55	436	37	75
54	437	35	75
53	436	33	76
54	436	32	76
54	436	30	75
54	435	28	76
54	435	27	75
56	436	26	76
56	434	27	76
60	436	26	76
61	434	28	76
64	435	27	75
66	435	30	75
72	434	31	75
75	433	33	75
82	433	32	74
88	433	31	74
94	431	33	74
99	430	33	74
107	430	33	73
113	429	33	73
120	428	33	73
127	428	33	72
131	427	32	71
136	426	31	73
140	425	31	73
145	424	30	73
149	422	32	74
153	422	32	73
159	422	32	73
168	421	32	73
175	420	31	72
184	419	32	72
192	419	32	72
199	418	34	71
206	417	35	71
209	417	35	71
214	416	35	71
217	416	35	70
219	416	32	70
221	415	32	70
223	414	30	69
226	414	28	68
226	414	26	68
229	412	25	71
230	412	24	70
234	412	24	70
238	411	24	71
244	410	27	71
251	409	28	70
259	411	30	68
268	407	32	71
280	407	33	71
296	406	31	71
310	405	32	70
323	405	31	70
334	404	30	70
342	403	28	70
353	402	28	70
363	401	26	69
373	399	26	70
384	398	26	70
396	397	24	71
405	398	26	70
415	397	25	70
425	396	25	71
435	396	25	70
443	394	26	70
453	396	27	69
459	394	30	69
468	396	29	68
473	395	31	68
482	395	30	68
490	393	32	68
499	393	32	68
510	392	31	68
519	392	29	68
528	391	27	68
534	391	27	68
540	392	26	67
544	391	25	67
548	389	22	69
549	390	22	69
551	389	23	69
552	390	23	68
553	390	23	68
554	390	25	68
552	390	28	66
552	391	28	66
552	391	29	66
552	390	29	67
553	391	28	66
553	390	28	67
553	390	28	67
553	388	27	68
553	388	25	68
554	388	24	68
553	385	23	69
552	387	22	67
550	387	23	69
550	386	22	69
549	386	22	68
548	386	22	68
547	386	23	68
547	386	22	67
546	386	23	67
545	386	24	68
545	387	25	67
544	386	26	68
544	387	27	68
541	385	31	67
540	386	31	67
542	385	28	67
541	385	29	67
540	384	28	66
539	384	28	66
538	383	28	66
538	383	26	66
538	381	25	67
540	382	22	66
539	381	23	67
538	380	24	66
538	382	24	66
536	382	26	66
533	381	29	66
533	382	29	65
532	382	30	66
531	382	31	65
531	382	31	66
531	382	31	67
531	381	31	67
531	381	31	68
530	380	29	68
530	380	28	68
530	380	28	67
529	380	26	67
529	381	24	68
529	381	23	68
528	381	22	68
527	381	23	67
527	381	22	68
526	381	24	69
467	387	29	67
523	382	27	70
525	382	26	67
523	382	28	67
523	383	27	67
523	382	27	67
523	382	28	67
521	383	29	65
522	381	26	67
518	381	27	67
518	380	27	67
517	380	25	67
517	377	25	69
517	379	24	68
517	377	24	68
517	379	24	67
515	378	26	66
513	380	27	67
512	380	29	66
510	380	30	67
508	380	32	67
507	379	34	69
506	380	34	69
505	380	35	70
502	380	36	70
504	380	33	70
503	380	32	70
504	381	31	70
503	381	30	69
502	381	31	70
503	382	29	68
502	383	30	68
503	384	28	67
503	384	28	66
503	385	28	65
503	385	29	65
504	385	28	65
505	385	28	65
505	386	27	66
504	385	30	65
506	385	30	66
505	384	29	66
508	385	25	66
508	384	26	67
509	384	25	66
509	385	27	65
507	384	29	65
505	384	30	66
502	384	32	65
500	384	31	65
496	384	32	66
493	384	33	66
484	383	38	67
477	382	40	69
476	383	34	68
475	384	32	67
471	384	33	66
471	384	31	68
473	385	32	66
471	385	36	67
474	383	36	69
478	383	37	68
473	383	34	66
495	382	34	66
501	380	34	68
507	380	37	67
522	380	33	67
539	380	28	66
562	381	25	65
581	383	28	64
602	382	28	64
625	382	27	64
645	382	26	63
661	382	25	64
674	383	24	63
682	381	23	64
691	382	23	64
700	381	21	65
708	380	21	66
715	380	21	65
721	379	22	65
729	380	21	64
738	380	22	65
750	379	23	66
766	379	21	65
785	379	22	66
807	380	23	65
835	381	23	65
