32	566	82	86
38	555	79	83
41	546	79	77
51	534	74	80
54	522	75	78
61	516	70	74
65	502	73	78
72	493	71	77
80	487	68	76
78	475	73	81
87	470	70	75
90	459	72	75
96	444	71	78
104	434	66	79
109	429	65	75
122	417	59	74
127	407	62	73
133	399	64	69
143	389	63	73
152	379	62	76
160	370	62	76
170	361	61	75
180	358	58	71
187	349	56	67
197	339	58	73
206	335	55	67
214	324	55	73
222	322	56	66
232	315	61	65
244	310	54	67
252	305	53	67
260	300	53	65
271	295	51	66
280	291	52	71
291	284	53	74
300	282	54	74
309	281	55	72
319	277	59	73
330	273	53	76
340	271	54	74
348	270	54	72
357	270	57	70
373	264	51	75
384	268	52	71
390	266	57	72
399	269	59	74
416	267	55	70
423	268	53	68
442	267	46	61
453	269	44	62
460	269	45	55
468	272	44	57
473	274	43	63
475	275	48	65
479	279	49	68
482	279	51	73
485	282	51	69
485	281	54	69
488	286	55	68
490	282	52	75
493	284	52	78
495	288	54	73
496	288	59	74
498	292	61	78
500	290	64	76
506	287	62	81
512	289	57	76
514	288	57	80
523	293	53	81
526	296	52	81
531	290	50	85
539	289	51	89
542	300	55	77
553	298	47	78
564	301	43	80
571	302	42	79
577	301	45	78
587	299	42	84
596	303	41	82
602	303	40	79
608	303	43	89
612	305	44	87
615	304	47	84
622	307	45	84
622	306	52	88
623	308	53	85
618	309	61	85
624	309	60	85
630	309	59	85
629	307	60	88
623	311	71	83
634	308	64	88
629	315	67	80
635	320	64	77
629	322	70	78
630	313	71	93
626	315	75	92
624	326	77	84
625	328	75	83
624	328	75	84
624	330	74	80
624	334	77	77
626	333	77	76
627	332	77	77
628	333	74	77
628	333	76	76
628	333	75	80
623	333	79	80
621	332	79	82
619	330	75	85
618	327	78	88
616	328	81	91
616	327	80	92
619	327	78	92
615	328	83	90
619	325	84	93
622	325	80	93
626	326	80	93
626	325	83	92
628	324	83	95
631	323	81	95
633	322	76	97
633	325	75	93
633	325	75	93
634	327	72	89
633	328	71	86
633	326	71	84
640	325	68	77
639	326	66	73
642	324	63	68
642	324	63	64
643	326	59	58
644	326	54	52
