678	636	53	60
660	618	51	66
642	604	50	65
622	588	51	63
603	578	53	57
587	568	53	51
573	560	52	48
554	556	53	38
535	549	55	36
517	543	53	34
497	543	55	30
479	544	51	31
463	545	49	30
446	549	49	28
433	546	51	39
427	543	53	39
424	540	50	33
420	542	51	31
420	530	46	42
418	521	47	39
416	512	47	41
415	503	47	41
415	497	47	40
415	491	48	37
416	484	48	39
418	479	49	38
422	472	48	38
426	467	44	37
428	463	45	36
428	457	42	36
424	454	41	36
415	451	43	35
408	446	40	33
404	434	42	36
402	425	41	33
404	416	38	33
407	408	40	33
410	402	38	31
415	397	35	29
417	391	37	26
421	382	40	27
426	374	37	27
434	362	38	27
440	352	38	25
450	343	36	24
457	337	36	26
466	335	34	24
475	334	34	21
483	331	31	20
493	327	29	20
501	325	27	20
510	326	28	19
518	324	26	19
527	324	26	19
530	322	27	19
535	321	24	17
540	319	22	17
542	320	22	18
543	322	22	18
544	324	23	18
544	327	23	16
542	328	23	16
541	328	24	17
537	327	27	16
537	326	23	15
536	323	23	15
535	318	25	16
531	315	28	17
527	311	25	16
520	307	30	16
516	305	26	16
512	307	30	18
509	310	26	17
503	313	25	17
497	317	26	18
494	320	23	18
487	327	25	19
482	331	26	19
480	335	25	17
479	338	25	18
479	342	25	20
478	345	27	20
476	347	28	21
476	351	28	21
473	353	32	22
474	356	31	21
473	358	37	21
478	360	32	23
480	366	37	20
484	371	37	21
492	376	37	22
502	381	39	23
512	387	45	25
528	395	46	26
543	405	49	28
559	415	53	30
574	423	56	29
590	429	57	32
605	437	58	35
615	446	68	35
631	454	72	38
648	464	76	40
671	476	77	45
695	484	73	57
714	496	75	64
730	514	77	71
744	535	77	81
756	561	76	85
758	584	82	92
754	608	85	99
740	629	96	87
720	646	102	71
697	657	95	60
679	672	84	47
649	678	82	39
605	689	96	29
563	695	96	23
519	706	85	13
489	674	71	33
420	620	181	99
479	470	209	97
480	488	199	91
477	489	212	94
466	500	243	102
465	507	253	111
466	517	271	119
476	533	279	112
483	547	288	103
493	554	308	111
511	567	304	106
523	583	316	107
534	591	327	122
544	597	335	116
553	603	337	105
559	599	359	117
569	598	371	109
576	592	361	125
589	593	378	117
593	586	384	127
612	582	362	131
645	571	262	148
661	584	326	135
672	563	472	156
709	545	548	174
734	530	539	185
772	500	482	219
804	556	434	163
818	511	443	202
849	591	401	128
867	596	135	118
873	599	100	117
870	597	101	121
863	597	111	120
850	593	115	124
833	590	117	127
818	591	127	127
799	592	131	126
783	597	127	120
759	607	133	109
740	617	141	99
718	629	118	87
697	639	144	78
674	645	112	71
654	652	140	65
644	657	107	60
622	660	114	57
601	660	132	58
589	657	125	60
558	655	143	63
547	646	147	70
503	627	201	89
445	612	266	106
401	597	296	122
344	587	350	132
270	567	423	152
243	563	414	156
162	566	414	150
111	573	461	146
174	575	468	144
170	593	453	126
190	603	385	116
203	626	356	93
228	640	313	79
228	659	309	60
522	451	68	45
529	470	74	40
544	487	74	38
561	500	74	38
580	513	73	41
606	530	67	42
625	544	69	45
647	563	62	43
666	572	52	42
671	575	50	48
667	581	51	51
657	588	64	51
644	596	72	54
629	607	81	51
612	615	88	52
590	623	99	58
577	633	106	67
569	650	110	64
