561	291	113	97
558	291	112	93
561	293	111	93
558	295	113	92
558	296	113	91
555	297	114	91
553	296	116	90
551	297	116	88
548	294	117	88
547	292	117	87
545	292	115	87
544	289	118	87
543	286	117	87
541	286	117	86
539	285	119	84
540	283	120	84
538	282	118	84
538	281	119	83
538	279	117	83
537	278	118	82
536	277	119	82
535	278	120	80
536	277	120	80
535	279	120	78
536	281	119	76
536	283	118	77
538	284	117	76
537	287	118	76
539	289	117	76
541	290	117	75
542	293	117	75
543	294	117	75
544	298	116	73
547	297	114	75
547	300	114	73
549	301	113	72
550	303	113	72
553	302	110	73
554	304	111	72
555	304	111	73
559	305	109	72
560	304	109	72
563	302	107	72
565	302	107	70
566	301	108	69
568	299	107	69
571	296	106	70
573	295	106	69
576	294	104	67
578	292	107	67
580	289	105	67
583	287	104	67
584	288	103	64
586	284	104	65
589	283	101	65
592	281	102	64
592	279	101	62
595	276	101	63
596	273	100	62
599	270	99	61
600	269	98	61
601	267	98	60
601	265	98	60
604	263	97	60
605	260	98	60
602	260	100	59
605	261	97	58
606	260	96	58
608	258	95	58
607	260	97	56
609	259	95	57
608	257	96	57
609	257	95	56
607	257	95	56
610	256	94	56
610	255	94	55
608	254	95	55
609	255	94	54
608	254	94	55
609	254	92	54
609	254	92	54
606	255	94	54
608	255	92	53
605	256	93	53
607	255	88	53
605	257	90	52
605	256	89	53
603	257	91	52
603	256	90	53
603	258	90	52
601	258	89	53
603	259	89	53
601	262	90	51
600	262	88	53
602	262	86	52
600	263	89	52
601	264	86	52
601	265	87	53
601	268	85	51
601	269	86	51
602	270	86	53
602	273	85	53
602	277	86	52
603	281	87	53
606	285	86	53
607	289	85	54
607	292	85	53
609	298	85	52
608	303	85	52
611	305	84	54
610	310	84	53
614	314	83	53
616	318	84	54
617	321	85	55
617	327	84	54
622	331	84	57
624	335	83	58
626	343	83	56
627	346	85	57
630	352	84	58
632	357	85	58
636	362	85	59
638	369	84	59
637	378	85	59
634	388	88	59
628	398	88	63
624	410	83	64
611	420	78	64
598	427	71	69
583	428	68	73
564	422	67	81
549	413	67	82
538	402	62	81
529	387	60	80
525	373	59	74
518	360	68	66
517	342	74	67
520	324	82	67
529	312	84	63
544	299	85	60
564	290	80	58
586	283	74	59
610	281	68	62
632	280	66	67
653	284	68	74
672	290	68	76
695	304	66	78
714	321	62	76
726	347	59	67
728	373	66	64
729	396	71	61
732	404	74	62
738	404	74	60
743	402	74	61
747	401	72	61
751	396	73	62
755	391	72	62
759	386	72	62
763	380	72	61
767	373	72	62
770	366	70	61
773	359	70	62
777	354	67	62
778	348	68	62
782	341	67	61
784	334	66	62
784	329	67	61
783	324	64	60
782	318	62	61
778	316	62	59
775	312	61	58
768	307	62	59
764	302	61	59
758	296	61	59
751	290	62	59
746	285	62	57
742	279	60	58
736	272	60	57
730	267	61	56
729	263	60	55
724	258	61	55
720	253	61	56
718	254	59	54
714	253	59	53
711	252	59	55
708	253	59	52
705	250	59	54
702	251	61	53
701	250	61	53
702	250	60	53
700	250	59	54
699	251	62	53
698	251	65	52
699	250	64	52
699	251	65	52
701	250	65	53
701	250	66	53
700	251	66	53
701	252	67	53
699	251	69	53
699	253	68	53
699	254	69	53
698	255	70	55
699	253	70	56
699	259	69	52
700	257	71	56
701	257	72	55
701	258	72	54
701	257	73	55
703	258	73	54
703	256	74	55
702	255	74	55
705	255	74	54
705	255	74	54
706	253	76	54
706	251	77	54
706	249	77	54
705	248	78	53
707	245	76	55
704	243	78	54
707	244	77	52
706	242	78	52
705	239	80	54
706	239	79	52
705	236	81	53
705	235	79	53
704	233	80	52
704	230	79	53
703	229	78	53
699	227	81	54
699	227	82	53
696	222	82	55
696	223	81	52
693	220	81	55
691	220	82	54
690	220	83	54
688	219	84	54
688	219	82	54
686	219	84	53
683	217	85	55
682	217	85	56
682	217	85	56
680	215	86	57
680	215	86	57
680	216	87	57
679	218	88	56
679	219	87	56
678	217	90	58
677	219	91	58
678	218	92	59
678	218	92	60
677	219	95	61
678	219	94	62
679	221	97	62
679	222	96	62
680	224	95	61
682	224	98	63
682	226	97	63
682	229	97	62
683	230	99	63
683	232	98	63
683	234	100	64
681	233	101	66
681	235	104	64
682	237	104	66
681	236	104	67
680	238	105	66
680	239	108	67
679	241	108	68
680	241	110	70
680	242	110	70
679	244	110	72
678	245	112	73
677	246	113	73
677	245	113	76
675	244	116	76
673	245	118	76
673	244	119	78
673	244	118	80
672	245	120	81
671	246	120	82
670	247	123	81
670	248	122	84
668	249	125	85
665	250	130	86
665	250	130	88
664	252	130	88
663	251	131	91
661	252	134	91
659	253	137	93
657	254	141	95
656	254	143	97
654	254	147	100
653	254	147	103
653	253	152	104
651	254	153	106
650	255	154	108
650	256	156	110
649	255	159	114
648	258	163	115
646	258	166	118
646	257	170	121
644	258	174	125
642	259	178	126
643	258	179	130
638	259	187	134
639	258	190	138
636	259	197	142
632	259	206	147
627	259	215	152
629	261	217	156
624	262	225	162
625	263	228	167
623	262	235	178
623	265	242	180
617	263	254	194
619	268	257	202
615	270	271	213
614	273	280	224
