1184	362	34	92
1155	360	39	77
1131	354	39	77
1109	348	38	79
1088	345	39	77
1069	341	38	78
1052	336	37	80
1037	334	39	78
1022	330	40	81
1011	329	38	80
1002	328	36	80
993	328	36	78
986	327	37	80
981	326	38	79
975	327	38	77
973	328	38	76
968	327	39	78
962	324	39	80
956	323	38	82
948	324	38	79
941	323	37	77
930	319	34	79
915	316	36	79
901	317	35	76
886	317	31	77
868	315	32	74
848	312	34	74
831	309	32	75
815	308	33	76
799	306	34	76
788	303	35	78
776	301	37	78
768	303	38	75
761	304	41	75
756	303	42	74
753	301	42	77
749	303	42	75
747	303	42	71
744	301	41	77
740	300	37	79
736	298	36	80
731	296	37	81
725	301	35	75
719	299	33	74
708	295	33	80
693	293	30	81
679	293	30	82
662	294	32	81
645	293	31	83
626	292	32	82
606	295	33	81
584	295	35	80
563	296	36	80
542	295	36	81
520	298	37	80
499	298	36	80
478	299	37	81
461	302	36	81
448	304	34	79
437	303	33	80
431	304	31	80
427	306	29	81
422	305	31	80
418	305	31	81
417	306	30	82
413	306	31	82
412	307	31	82
411	307	30	80
412	307	31	81
411	310	34	80
411	308	37	81
411	311	40	80
411	309	43	82
413	310	42	81
414	310	41	81
413	310	42	81
415	310	43	82
416	309	41	82
416	309	39	82
417	309	39	81
419	309	37	82
420	309	34	82
423	308	34	84
424	307	33	83
427	307	31	84
428	308	30	81
430	308	30	82
431	308	29	84
431	308	30	85
433	309	30	85
434	309	32	81
435	309	36	84
436	311	37	82
438	311	38	82
438	312	40	81
439	313	40	80
440	314	38	82
440	314	37	81
437	315	38	82
437	313	36	83
434	315	32	82
430	316	29	81
425	321	29	75
422	342	26	57
415	325	28	75
409	329	29	73
405	335	28	67
400	337	30	64
396	332	35	70
391	325	40	79
389	323	39	79
387	319	43	84
388	320	43	84
386	319	45	84
387	319	43	84
386	325	43	78
388	323	42	80
388	326	40	76
392	327	39	73
396	321	34	78
399	342	31	59
403	320	28	83
404	322	29	76
408	344	24	58
411	362	21	38
410	345	29	57
412	352	32	49
415	351	32	50
413	352	39	48
415	349	41	52
415	325	43	73
416	328	43	71
416	347	42	55
419	339	41	64
421	346	39	54
425	344	33	58
428	344	30	61
432	348	27	53
435	349	25	53
438	352	22	48
438	332	27	66
442	354	22	45
442	324	29	71
441	316	35	79
443	316	37	80
443	311	41	85
444	309	42	85
444	309	44	85
443	312	45	81
446	314	41	76
446	321	41	70
450	319	38	74
451	319	37	77
456	327	30	64
460	316	29	71
462	317	26	68
463	310	27	77
463	313	28	73
467	337	24	47
465	319	32	65
465	311	38	71
465	302	42	80
464	309	45	74
465	301	46	80
466	305	45	74
467	301	45	76
467	308	46	69
467	312	46	66
469	307	44	71
472	308	40	69
477	316	35	65
483	315	32	60
484	290	32	84
487	290	33	84
489	290	31	85
491	289	31	84
491	290	32	82
491	287	34	83
493	288	35	82
494	286	38	84
493	285	41	86
494	283	43	85
492	284	43	84
495	290	41	79
496	285	42	84
498	286	40	78
500	283	38	81
503	306	35	58
508	281	33	82
508	280	33	79
509	278	32	80
511	278	32	82
510	280	34	78
511	282	34	76
511	276	38	84
513	283	41	76
512	275	45	83
513	298	43	61
513	276	44	80
514	279	43	78
514	274	42	82
515	278	41	78
516	279	41	76
519	276	39	77
523	276	38	76
526	270	32	84
527	268	33	84
529	266	31	86
530	266	32	87
531	266	31	86
531	266	31	85
531	265	32	85
533	264	33	85
532	263	35	87
530	263	38	85
530	263	40	85
529	264	40	84
529	262	39	85
530	263	37	84
530	261	37	84
533	264	32	80
534	259	32	84
537	257	31	84
537	256	31	83
538	256	32	84
537	256	32	84
538	260	32	80
539	261	31	79
536	256	36	85
539	258	38	81
539	256	42	84
538	260	43	80
538	282	44	58
540	257	44	84
540	258	40	82
541	258	39	82
543	260	38	80
545	256	37	83
548	259	33	81
551	256	33	84
553	255	31	84
555	255	31	83
557	256	31	81
557	254	32	84
556	255	34	84
559	253	32	84
560	255	32	82
561	254	34	83
561	253	36	85
562	254	39	83
563	254	39	85
564	255	38	82
566	256	37	80
566	253	37	83
569	252	36	82
572	251	34	82
574	252	33	81
575	250	33	82
578	250	32	83
578	251	32	82
581	276	29	58
582	252	32	82
581	250	36	83
582	251	38	82
583	249	43	84
584	249	46	84
585	251	46	83
587	249	45	85
589	249	42	84
591	250	40	82
593	253	37	79
595	253	35	78
598	255	34	76
601	251	33	81
604	257	30	73
605	249	32	81
607	249	34	81
609	246	36	82
610	249	36	81
613	248	37	80
613	249	37	79
614	248	37	79
615	248	37	81
616	248	39	80
617	248	38	80
618	250	39	77
619	248	38	79
621	246	37	80
624	247	37	78
626	248	33	76
628	244	34	80
628	244	32	80
631	248	30	75
630	244	31	79
633	246	30	79
632	244	34	80
634	271	33	54
636	245	36	80
635	243	41	80
637	243	43	80
639	245	43	80
640	244	43	80
641	268	39	59
642	246	41	79
644	249	37	76
646	250	35	73
647	269	34	57
651	246	31	75
654	247	30	73
657	244	30	76
656	244	34	76
658	242	34	78
660	243	34	77
661	243	35	76
661	242	36	77
663	242	37	78
663	242	36	78
665	242	37	78
666	241	35	78
668	242	38	79
668	241	34	78
671	241	35	78
671	241	33	76
675	241	32	76
675	241	31	76
675	240	32	76
676	240	31	76
677	240	31	75
677	241	32	75
678	240	34	76
680	240	34	76
682	243	36	74
682	239	42	79
683	241	42	77
685	240	43	78
687	242	42	75
689	242	41	76
691	241	39	75
694	244	36	74
696	243	35	75
698	241	34	76
701	241	33	76
705	241	31	74
707	240	32	74
710	240	32	76
711	241	33	74
711	242	34	73
713	241	34	75
715	241	31	74
716	242	33	75
716	242	34	74
718	243	31	74
718	241	33	75
719	243	33	74
719	242	34	75
721	242	33	74
721	242	33	74
723	243	31	73
725	241	30	73
726	241	29	74
726	241	30	73
727	240	29	74
730	242	28	73
730	242	27	75
729	243	29	73
730	264	29	52
730	241	33	74
733	241	33	75
733	241	38	75
733	243	38	74
734	242	37	75
734	244	38	73
735	243	36	73
737	244	34	73
739	243	32	73
741	244	31	72
743	243	30	73
744	243	29	73
746	243	30	73
748	243	30	71
748	242	31	72
749	243	33	70
749	241	34	71
752	243	33	71
752	242	34	73
754	244	33	70
754	243	34	73
756	243	34	72
757	244	32	71
757	244	32	72
759	244	31	71
759	244	31	72
759	242	32	73
761	242	31	72
761	241	31	71
762	241	31	70
763	241	31	69
765	240	30	72
767	241	29	71
766	240	31	71
766	240	32	71
767	239	33	72
768	240	37	72
770	242	39	71
770	239	38	72
771	244	36	70
771	271	33	43
772	240	33	70
776	242	31	68
777	241	30	70
778	241	30	69
780	242	28	69
783	241	28	68
785	242	29	67
785	242	30	66
787	241	30	67
788	240	30	67
790	241	30	68
790	241	30	67
792	241	29	68
793	241	27	68
794	241	28	67
795	241	28	67
794	240	28	67
796	240	27	67
796	239	28	67
796	239	28	67
795	238	28	67
797	237	28	68
798	238	28	67
798	238	28	67
798	238	30	66
799	238	30	65
800	239	30	66
799	237	31	67
802	238	33	67
803	238	35	68
804	237	35	68
803	237	33	68
805	237	33	68
806	237	31	67
808	237	31	67
809	236	31	67
810	236	29	67
812	235	28	67
815	236	26	66
818	237	25	65
820	236	23	65
821	237	23	65
822	237	22	66
823	237	22	65
824	238	21	62
825	237	23	64
826	237	22	65
825	237	23	65
825	237	23	65
825	237	23	65
827	238	24	64
827	237	24	64
827	236	25	66
828	236	25	66
829	236	24	65
828	235	25	63
828	235	26	65
829	235	26	65
829	235	26	63
830	235	28	65
830	236	28	63
831	236	29	64
832	236	29	63
832	237	31	63
833	238	31	63
833	238	35	63
834	238	34	63
834	237	33	64
835	239	31	62
838	239	30	62
839	239	30	63
840	239	29	63
841	240	29	62
844	240	27	63
844	240	27	63
846	241	26	62
848	241	24	62
849	241	25	61
849	240	26	63
850	240	27	64
852	242	26	64
853	242	25	62
853	242	26	63
855	243	26	63
856	243	26	63
855	243	27	62
858	246	25	61
858	245	26	61
858	243	26	63
860	242	26	63
860	242	26	63
860	242	27	61
861	243	27	62
861	240	29	66
863	245	27	62
864	242	28	63
864	243	29	61
864	244	33	63
865	242	35	64
866	246	35	63
867	241	36	66
869	249	34	61
870	249	36	61
871	254	33	57
872	250	34	60
874	247	32	61
875	254	31	57
878	256	28	56
882	256	24	54
883	256	24	55
884	250	25	59
886	248	24	59
887	247	24	60
888	246	25	61
889	251	25	57
890	254	24	55
891	250	25	59
893	252	24	59
895	254	22	59
894	253	24	60
895	252	23	60
895	252	22	60
895	248	25	64
896	253	24	56
895	247	26	64
898	253	25	58
900	256	22	54
902	256	21	53
902	252	23	60
903	256	22	55
903	254	24	56
904	255	24	57
905	251	26	61
905	253	29	59
905	253	32	59
905	255	32	58
906	254	33	59
906	257	33	56
908	257	34	58
909	251	34	63
911	256	33	57
912	252	33	62
915	252	31	60
917	252	29	62
918	250	28	64
920	251	28	62
921	251	27	62
922	251	27	63
923	252	26	63
924	253	26	61
925	255	26	62
925	256	26	61
925	254	27	62
925	255	26	62
926	254	27	63
926	255	26	65
926	257	28	62
927	257	27	65
927	257	26	63
928	257	26	67
928	259	26	62
928	261	26	63
929	263	26	62
929	264	27	62
929	266	27	59
931	269	26	57
931	270	27	60
932	273	26	58
932	274	27	58
933	277	26	57
933	277	27	59
933	277	27	59
934	276	29	59
935	277	30	60
935	279	29	61
936	284	29	58
936	284	31	57
938	285	30	58
941	288	28	53
941	286	30	58
943	289	27	53
946	293	25	49
945	292	27	57
948	296	25	51
949	297	24	56
951	300	27	52
951	297	28	55
950	328	28	39
950	323	33	46
950	315	31	53
952	332	27	40
954	327	24	44
953	320	27	53
955	317	26	57
952	335	30	42
953	337	28	36
954	333	29	37
954	328	29	48
952	324	33	52
955	317	30	54
955	335	28	42
955	337	30	37
957	333	29	38
965	307	24	61
970	310	23	56
975	312	24	56
980	314	24	52
989	316	24	54
998	315	24	57
1007	317	25	58
1021	318	25	60
1038	328	24	53
1058	330	27	53
1087	332	25	59
1115	341	26	57
1144	352	26	54
1175	360	27	54
1205	367	27	56
1231	376	31	63
