82	342	19	28
87	339	20	26
96	335	20	26
104	332	20	26
116	327	20	26
129	323	21	25
149	316	21	25
174	307	21	25
202	299	20	24
232	290	21	24
265	282	21	23
299	274	21	24
319	294	23	24
354	286	24	25
370	304	28	28
404	300	28	27
440	295	27	27
474	292	28	26
509	290	28	26
545	288	29	26
582	286	29	26
616	287	29	26
650	288	30	27
680	289	30	26
708	291	29	26
732	293	29	26
754	296	30	25
772	298	30	25
787	300	31	25
801	303	31	25
813	305	30	25
824	306	30	25
834	309	30	25
844	310	30	25
854	313	29	24
865	314	30	25
874	317	30	25
887	319	30	25
899	322	30	25
914	325	30	25
930	328	30	25
948	334	30	24
963	338	31	25
981	343	31	25
996	347	31	25
1009	353	30	25
1019	356	30	25
1029	359	30	25
1036	361	30	25
1044	364	30	25
1053	367	31	25
1060	370	31	25
1069	373	30	25
1076	376	31	25
1084	379	30	27
1091	383	30	26
1096	385	31	26
1103	387	30	26
1106	390	30	25
1110	391	30	25
1113	392	30	24
1115	394	30	25
1118	394	30	25
1119	395	30	25
1120	395	30	25
1122	395	30	25
1123	396	30	25
1123	397	30	25
1125	397	30	25
1127	399	29	24
1129	399	30	24
1134	400	29	25
1139	403	30	25
1146	406	31	25
