223	313	24	44
219	317	25	43
218	319	28	44
217	323	28	47
216	327	30	47
214	333	31	48
212	337	34	51
213	342	36	51
215	346	36	53
215	352	34	53
218	357	32	51
219	362	31	52
218	366	33	53
217	372	36	54
218	377	37	54
219	383	37	55
223	387	35	56
230	388	36	55
236	392	36	55
245	395	38	53
258	398	36	48
273	398	36	49
287	398	39	49
304	398	40	48
323	400	40	47
342	400	41	47
360	400	54	47
383	400	50	49
403	400	55	50
423	401	59	51
447	404	61	50
465	405	63	52
485	403	61	55
504	413	60	47
525	419	57	45
544	423	61	45
561	428	60	44
576	434	69	44
591	441	80	43
604	449	83	41
616	456	91	38
626	461	73	39
636	469	82	36
642	475	85	36
644	481	88	36
644	485	93	40
644	487	116	44
648	483	140	52
644	482	160	59
643	473	178	74
645	471	194	79
636	469	215	93
642	456	235	111
634	467	248	110
637	469	251	118
630	473	260	112
629	489	257	93
627	493	257	86
617	499	264	84
615	503	266	83
610	507	263	86
612	508	256	86
610	511	253	86
606	513	252	89
603	514	254	96
598	520	256	96
591	524	255	100
586	534	248	95
581	534	232	96
573	546	227	83
568	553	214	71
562	556	201	73
556	558	197	77
555	558	191	82
545	555	197	82
542	553	192	86
537	552	192	80
533	551	191	76
526	553	194	73
516	552	195	73
515	552	192	75
513	557	189	70
507	564	188	67
499	564	189	64
493	559	191	79
498	557	181	72
486	554	188	78
490	552	178	77
482	549	173	83
483	543	175	83
482	546	173	88
479	546	177	82
477	544	172	82
474	541	171	83
476	539	167	82
472	539	166	81
473	535	165	81
471	531	163	81
472	533	162	75
469	532	163	72
471	525	162	84
471	523	162	81
470	521	164	75
471	520	159	73
471	517	158	73
469	507	159	82
467	507	158	78
468	508	150	73
473	504	141	71
471	500	146	67
473	498	147	60
472	492	139	56
474	489	133	56
475	483	131	62
474	479	126	61
482	477	115	56
479	470	112	56
