690	442	49	41
680	439	50	40
672	438	53	39
669	438	52	39
669	438	54	38
674	436	55	38
680	433	58	42
691	430	56	43
701	429	59	44
703	423	69	47
710	416	70	50
716	413	75	53
724	414	77	53
731	417	80	51
740	419	83	51
753	424	84	55
765	431	84	60
777	440	86	63
789	454	89	66
803	470	89	67
817	487	92	71
831	509	95	72
846	529	95	80
856	549	95	85
860	568	92	85
856	582	94	84
847	594	100	86
830	605	107	89
805	608	109	91
780	614	112	95
755	619	114	97
724	624	122	93
695	625	124	91
664	625	125	91
636	623	124	92
609	615	122	100
585	604	116	111
567	590	99	104
550	568	89	106
536	541	86	104
532	516	70	101
526	491	69	98
527	468	66	94
526	451	67	85
533	437	62	80
533	428	62	74
535	417	60	68
538	402	62	63
538	392	62	57
537	381	64	53
539	368	64	51
542	352	62	51
540	340	70	50
543	328	72	51
549	317	69	51
552	313	68	49
554	306	67	50
559	302	66	49
555	298	74	52
561	294	72	50
567	292	69	51
568	292	70	53
559	299	73	46
550	305	70	47
532	310	74	47
515	318	73	48
495	323	77	50
469	334	80	49
442	345	83	46
414	351	85	46
386	359	87	46
363	370	80	45
338	381	86	48
319	392	92	57
302	405	92	51
286	413	93	53
273	421	95	47
262	428	93	45
254	432	96	43
248	429	97	43
246	423	98	45
249	413	97	47
252	401	99	49
253	395	99	49
257	384	100	55
264	372	98	61
267	362	96	58
271	351	96	57
276	343	93	55
275	336	93	55
281	330	89	56
279	326	87	50
280	325	82	46
279	317	78	53
283	312	67	55
275	309	75	48
272	305	70	49
266	300	63	47
257	297	71	45
255	292	63	48
252	282	57	54
255	273	57	49
261	267	60	46
271	263	58	45
288	260	52	37
300	255	56	36
318	253	51	36
337	253	48	33
355	256	45	29
375	256	43	30
392	253	40	33
406	251	42	29
419	246	45	31
432	240	47	34
443	240	50	32
451	241	52	32
465	243	47	29
470	246	55	25
482	254	54	26
490	261	52	26
499	268	51	23
508	276	54	21
518	278	57	22
529	278	57	23
547	280	53	23
559	279	54	25
576	279	49	25
590	282	50	24
607	285	48	23
622	287	48	25
639	294	43	25
656	301	34	26
672	309	32	26
686	317	29	23
696	323	31	27
705	330	31	24
712	333	31	26
717	337	29	28
719	341	32	28
722	343	33	28
724	350	42	25
724	352	44	28
721	357	45	28
709	364	49	28
691	369	53	28
665	375	56	27
639	380	63	28
610	384	64	29
584	391	64	29
558	395	64	29
531	399	69	31
509	405	65	29
486	412	70	31
466	417	69	31
448	421	73	34
432	426	73	36
415	431	76	39
404	434	76	45
385	438	82	47
375	446	82	49
362	453	87	51
350	461	88	54
339	465	93	57
329	471	95	56
320	476	101	59
317	470	101	66
312	459	97	73
310	444	99	82
311	426	95	87
315	405	97	90
321	382	95	89
339	358	85	85
357	336	79	82
375	319	69	79
392	306	69	70
408	295	63	64
425	288	59	60
437	287	57	56
447	285	54	53
451	286	52	50
453	289	51	48
455	295	49	46
456	303	48	47
461	316	45	43
464	326	45	42
467	336	45	41
470	345	45	40
471	350	46	37
472	352	45	42
473	360	45	40
475	365	42	35
478	365	44	36
480	365	42	34
476	364	40	33
466	356	43	33
456	350	40	30
442	342	37	29
430	333	39	28
416	320	43	32
404	311	43	31
391	302	42	27
374	293	40	27
355	286	43	27
325	286	50	30
292	292	48	28
254	303	49	31
211	320	42	32
160	339	48	38
