132	244	69	136
145	237	67	137
154	237	69	135
165	235	69	135
178	234	67	134
188	234	67	132
199	233	67	130
212	231	64	128
222	231	63	127
233	230	63	127
244	229	62	124
255	226	61	126
267	224	59	127
278	220	60	131
287	221	61	127
300	220	59	129
309	220	60	131
321	220	56	127
330	219	54	128
339	219	51	128
347	217	64	133
358	218	57	127
368	220	52	130
377	218	53	125
386	219	50	124
395	219	52	124
406	218	48	124
414	219	51	122
424	220	47	121
433	221	47	119
441	218	46	120
451	220	45	119
461	219	44	121
468	214	44	127
476	215	45	127
485	215	45	126
493	213	46	129
500	217	48	123
507	214	52	127
515	216	53	126
520	214	57	128
530	215	56	127
537	214	53	129
548	213	52	128
555	212	52	127
565	214	54	126
570	213	50	126
578	211	53	128
584	213	53	126
588	213	51	127
594	210	52	130
595	211	60	128
602	212	50	126
608	212	53	127
610	210	56	130
613	208	56	132
615	210	54	128
617	211	54	124
615	211	56	125
614	212	60	124
618	213	61	126
619	211	58	125
622	212	56	124
623	211	54	123
624	212	53	123
623	212	56	121
622	211	60	124
622	209	58	123
619	211	63	124
620	208	61	123
619	208	65	124
620	206	65	123
622	207	61	123
621	206	64	123
624	209	62	118
624	208	59	114
621	206	60	114
619	207	62	112
620	206	58	112
622	205	56	113
625	204	54	113
626	204	48	112
623	203	47	112
624	203	45	105
622	200	50	114
621	209	51	103
573	173	59	135
577	178	61	130
574	186	59	133
599	191	59	127
598	189	58	129
567	174	55	128
567	183	59	124
560	164	50	136
585	194	55	123
561	182	61	128
557	182	64	125
549	182	58	117
546	184	51	117
541	184	49	105
535	185	50	109
527	187	55	110
523	185	57	115
514	186	65	115
565	199	68	123
569	194	65	125
548	196	72	124
502	186	66	122
496	196	58	113
500	191	54	114
553	200	55	105
550	196	56	113
547	202	59	117
545	199	56	118
542	203	57	117
539	202	58	112
539	202	58	114
536	206	63	114
535	209	66	118
539	211	63	109
541	209	55	106
539	207	54	111
540	208	51	111
539	211	55	108
541	216	53	106
550	217	48	99
545	218	53	102
555	218	45	98
561	217	44	99
561	217	47	102
564	215	54	106
567	213	56	106
571	213	58	107
576	214	61	102
570	214	66	103
578	217	63	106
587	214	63	106
583	213	73	116
586	212	77	112
586	212	78	112
589	214	86	116
593	211	83	116
605	212	76	111
622	213	61	106
636	212	54	106
645	211	54	112
644	208	63	114
647	205	68	118
650	206	72	117
654	205	76	116
659	203	75	114
671	207	71	111
681	211	65	111
698	216	57	107
714	215	62	96
708	219	75	105
710	217	82	114
714	220	85	108
721	226	87	103
725	212	92	110
733	207	98	120
746	215	90	111
775	197	63	129
780	200	74	133
782	214	67	117
789	213	80	112
798	214	75	115
801	208	83	121
802	217	91	117
810	212	97	112
830	216	91	104
847	217	81	114
864	219	72	113
884	217	67	115
882	216	79	120
890	225	75	116
894	214	83	124
897	226	88	127
918	206	93	130
938	209	86	113
962	210	63	106
948	199	88	127
966	206	73	128
964	197	68	134
966	199	75	133
966	196	79	136
974	202	74	120
972	203	82	124
967	203	99	117
970	204	86	117
1022	212	63	120
1023	218	62	121
1023	219	67	122
1020	213	75	141
1017	207	83	151
1010	214	94	155
1009	209	98	166
1008	218	104	178
1011	209	104	175
1031	214	89	159
1037	209	91	172
1041	213	88	141
1040	209	91	151
1036	205	95	158
1044	204	90	149
1068	208	74	128
1086	211	58	126
1084	212	58	123
1090	216	52	125
1095	218	48	120
1086	220	63	121
1085	219	67	123
1074	215	80	128
1068	214	83	128
1057	214	86	128
1050	213	79	129
1027	212	93	126
1029	211	82	125
1026	208	74	126
1026	216	73	122
1030	215	65	121
1031	213	63	123
1025	210	74	124
1016	210	80	126
1009	211	85	126
1008	209	84	123
1002	211	89	120
1004	214	85	119
1019	216	62	117
1010	219	69	115
1006	221	71	115
1000	219	93	118
998	223	81	117
995	220	77	121
981	224	93	120
992	222	85	128
965	228	99	131
974	227	82	130
961	228	76	123
950	228	71	122
948	229	59	122
939	229	58	111
933	229	52	109
931	230	48	109
926	231	47	109
916	232	48	108
910	234	47	107
902	233	48	107
895	234	50	113
888	234	43	117
879	233	43	118
869	238	46	118
862	238	44	119
853	240	45	117
842	244	60	114
827	245	75	117
814	242	82	127
798	246	90	129
789	236	88	146
784	241	78	144
780	251	75	140
783	261	59	129
782	272	50	122
779	274	45	121
770	271	50	128
763	270	61	128
753	274	79	123
744	271	91	124
732	257	100	136
726	252	99	140
720	228	107	165
716	218	102	169
735	258	92	146
722	237	101	157
741	262	85	137
728	238	92	167
741	259	76	143
733	253	73	146
737	250	64	149
741	253	57	145
740	256	60	142
739	259	60	140
739	260	62	140
738	262	65	140
737	264	64	137
734	263	65	139
732	261	66	139
732	258	67	143
732	257	67	142
733	257	63	139
732	258	64	137
727	255	68	139
721	247	77	147
723	254	70	143
725	256	69	138
720	248	70	143
717	261	72	132
718	259	70	135
711	251	73	143
714	245	71	148
712	244	68	152
709	242	69	151
704	259	71	133
704	255	64	139
703	255	62	138
703	256	56	137
700	258	53	134
697	250	52	141
695	253	52	137
688	254	57	137
689	255	52	137
688	256	54	135
682	257	56	134
681	256	54	135
674	254	57	138
668	254	57	139
669	253	51	141
663	253	54	141
661	250	51	143
660	250	52	142
660	251	45	133
655	249	48	130
650	250	50	126
646	251	49	122
644	250	50	122
641	248	50	125
636	247	53	127
635	245	52	128
628	247	58	127
628	244	58	130
628	242	52	129
628	242	57	128
628	244	51	127
628	244	52	125
624	246	49	121
620	244	55	128
618	243	49	122
615	242	56	126
607	240	62	123
608	235	52	123
604	223	51	124
602	208	47	126
602	194	46	124
596	186	51	130
594	191	53	116
589	195	60	113
580	195	70	115
572	195	79	116
561	193	91	118
556	191	90	116
556	188	83	119
549	190	76	115
545	192	65	114
540	188	54	122
539	198	65	108
532	188	62	115
519	201	67	110
498	209	89	113
494	215	89	131
486	221	96	140
482	229	97	146
475	236	99	136
471	233	97	138
469	238	88	136
457	243	89	132
452	248	75	121
441	255	70	109
435	243	76	128
420	258	72	126
414	260	62	127
406	264	74	131
396	269	64	132
390	277	79	127
376	280	76	124
372	284	67	123
364	286	68	119
351	282	69	118
342	282	68	121
324	279	90	126
322	277	84	127
313	274	96	131
306	274	103	135
298	282	100	129
291	282	94	128
281	286	97	128
275	289	78	127
266	292	67	126
258	293	67	118
247	291	71	125
239	293	74	126
228	294	79	128
214	292	97	132
195	291	100	127
192	294	98	123
185	302	96	118
170	303	99	117
163	301	93	120
152	297	80	126
145	296	74	125
134	292	83	131
127	287	92	134
125	288	91	135
116	278	94	146
121	258	83	168
125	275	88	145
128	284	77	134
129	288	73	128
128	288	79	127
129	289	71	124
130	287	75	128
120	286	86	126
120	283	87	131
123	281	88	134
129	279	95	129
140	276	89	129
143	276	88	127
150	276	89	123
162	275	78	124
174	270	74	120
185	267	83	119
209	264	86	121
225	258	84	122
241	255	83	120
256	251	90	122
266	250	93	122
284	249	76	124
298	250	71	123
315	248	64	122
335	243	64	120
360	239	66	117
382	236	70	120
400	233	74	116
414	234	80	113
426	232	83	113
438	230	83	117
447	230	85	118
457	230	82	116
475	231	64	113
490	227	50	115
502	225	48	115
510	223	50	114
517	221	54	114
517	219	68	117
522	219	70	115
527	220	71	114
532	222	68	109
540	226	60	106
548	228	55	101
554	223	46	106
557	220	39	107
559	215	39	114
560	219	42	111
561	215	49	115
554	213	66	112
551	213	72	110
547	215	79	110
548	220	76	108
554	223	71	103
554	224	67	100
556	223	62	101
557	217	51	108
557	223	46	101
554	218	48	105
558	219	42	102
557	217	43	100
560	220	41	100
555	216	41	104
554	212	39	110
547	212	41	114
547	218	40	103
537	221	50	101
533	219	53	102
529	219	56	102
527	219	56	103
528	218	54	103
531	215	50	107
530	216	48	107
529	213	46	107
526	215	46	105
524	215	44	104
521	215	46	107
521	214	44	107
519	214	44	107
515	217	46	107
513	221	46	108
513	224	45	108
512	227	44	107
511	230	47	103
511	230	47	100
511	230	48	105
514	232	46	101
512	233	48	103
513	235	51	100
511	237	58	97
511	238	60	96
509	238	66	96
508	236	68	98
509	236	72	99
510	236	74	97
515	237	69	96
518	235	71	98
