686	542	65	70
690	541	62	64
694	537	61	63
710	526	64	69
715	518	64	60
723	504	54	64
727	499	49	60
723	477	57	66
717	461	72	56
715	443	68	60
718	436	66	55
716	423	77	66
713	417	59	62
710	399	68	71
709	393	67	65
704	389	71	61
701	383	73	59
700	374	76	60
699	378	77	48
696	371	82	46
692	359	88	51
708	350	75	46
707	346	73	41
718	331	65	44
709	321	73	49
698	310	81	56
695	305	83	54
699	304	78	50
691	297	82	51
693	291	81	52
691	283	80	50
692	276	77	50
693	271	75	45
692	267	74	46
691	263	73	45
689	257	71	44
690	250	69	45
688	242	70	49
686	226	74	63
684	227	75	54
682	217	81	62
683	215	119	61
676	234	73	60
678	221	77	50
668	216	102	54
671	216	81	49
670	218	78	42
670	210	63	49
674	204	57	51
666	203	62	52
663	201	62	52
663	199	60	54
661	198	61	54
660	195	63	56
658	193	64	58
655	195	66	59
656	194	61	59
654	194	55	59
652	194	53	60
652	195	51	59
651	197	51	57
649	201	51	54
649	200	50	55
647	201	53	56
647	197	52	59
646	195	55	63
645	196	59	68
646	203	58	63
644	209	62	58
645	210	60	60
641	210	62	62
643	216	59	59
640	210	65	66
637	211	65	66
636	214	64	66
637	219	68	66
633	224	63	63
633	229	66	56
628	238	41	43
623	244	55	41
615	263	51	53
612	265	82	58
610	276	84	61
622	284	75	63
608	296	82	60
609	304	91	64
608	311	85	69
611	326	78	62
613	338	79	55
612	341	91	59
614	353	83	66
638	372	57	61
635	383	59	77
628	396	64	76
623	413	67	74
625	429	61	51
628	444	61	66
631	454	59	69
633	467	63	65
646	478	55	62
644	485	66	68
649	494	64	67
647	501	70	65
663	512	57	63
659	516	65	65
670	525	58	62
670	532	64	64
