546	409	33	73
544	407	33	72
545	404	34	72
544	402	33	71
542	400	33	71
542	397	33	71
541	395	34	71
540	393	34	71
540	391	35	72
539	388	35	71
538	385	35	71
538	384	36	71
536	382	36	70
536	380	36	70
534	378	37	70
533	376	38	70
532	374	38	68
531	372	38	69
531	371	39	70
529	369	40	68
528	367	40	67
527	365	42	69
526	363	40	68
524	361	41	69
524	360	43	68
522	358	43	69
520	356	44	69
520	354	44	69
518	352	42	68
518	351	45	68
517	350	45	68
514	348	46	68
514	347	45	67
513	345	46	68
511	344	46	67
510	343	47	67
509	341	47	67
508	339	48	68
507	339	48	67
506	338	48	67
504	337	49	67
503	334	50	67
502	334	49	66
500	331	50	67
500	332	50	66
499	329	51	67
497	329	51	66
496	326	52	68
494	325	52	68
493	324	52	66
491	323	53	66
490	323	52	64
489	320	53	67
488	321	53	64
486	317	53	66
485	319	53	64
484	317	53	65
482	314	54	66
481	316	54	62
480	312	54	65
479	313	55	63
477	311	54	63
476	311	54	62
475	310	54	63
475	308	54	63
473	308	55	62
471	307	55	62
471	306	55	62
470	305	55	61
469	304	55	60
468	302	55	62
466	301	56	61
466	300	56	61
464	298	56	61
463	297	57	61
462	296	58	61
461	296	58	60
460	295	58	60
459	295	58	59
459	292	59	60
459	292	58	60
458	289	59	61
458	288	58	61
458	288	59	61
458	286	59	62
456	283	59	61
457	284	58	59
456	282	58	60
456	281	58	61
455	280	58	61
455	279	58	61
454	278	58	61
454	275	58	63
452	274	59	64
452	274	59	64
451	272	60	65
451	269	59	67
451	269	59	66
451	267	59	66
450	267	60	64
448	265	60	64
448	264	60	65
447	264	61	73
446	262	60	65
445	261	63	65
444	262	64	74
443	258	62	68
442	260	64	72
443	255	61	63
444	255	59	69
444	255	59	64
444	253	58	65
444	252	58	62
441	250	61	67
443	249	58	61
440	246	62	74
442	244	60	65
438	244	64	67
439	243	62	65
437	243	62	68
439	240	61	70
437	241	62	70
436	238	62	75
436	236	63	78
435	235	63	75
434	234	64	75
435	232	64	73
435	232	63	74
435	228	63	74
435	230	62	70
434	226	63	74
435	225	64	72
436	223	62	65
436	224	63	63
438	222	61	62
437	220	62	61
436	218	62	61
438	217	61	58
439	215	60	58
438	214	61	58
440	212	61	57
439	211	60	57
440	209	60	59
439	208	61	57
442	206	60	58
442	204	59	58
442	202	60	59
442	201	60	58
444	200	61	58
445	198	61	57
442	196	62	57
444	194	59	57
442	193	60	58
446	192	56	56
443	191	59	57
446	189	56	56
442	188	60	56
446	186	55	58
442	184	59	57
446	182	56	58
446	181	56	58
447	180	55	58
445	178	57	57
447	176	56	57
434	175	66	56
441	172	62	56
443	171	60	57
442	169	61	58
444	167	59	58
443	165	60	58
444	163	59	60
444	161	58	58
446	160	58	59
445	158	58	57
444	156	58	58
446	155	57	59
446	154	57	59
447	152	56	60
447	151	57	60
447	148	57	63
447	147	56	63
448	145	56	63
449	143	56	61
449	142	55	61
448	140	55	64
449	136	55	68
450	135	54	68
449	133	55	65
451	132	54	67
450	132	54	62
449	129	55	66
451	127	54	67
451	125	56	66
451	122	55	62
452	121	55	58
452	118	54	60
453	117	54	59
453	113	54	59
455	113	54	58
454	110	53	60
455	110	54	58
456	105	53	59
456	104	54	60
458	104	53	58
460	100	52	59
460	98	52	60
461	96	52	61
463	94	51	59
464	92	52	59
465	92	51	59
466	90	52	58
468	89	50	58
468	88	51	59
468	88	51	57
469	88	53	56
470	85	52	58
471	86	51	56
474	86	51	56
473	85	51	56
475	84	50	57
475	85	49	56
477	85	49	56
478	86	48	55
480	85	49	55
479	85	49	56
482	86	48	55
483	86	48	56
485	87	47	54
485	87	46	56
487	87	48	56
486	88	47	55
488	89	46	57
490	91	45	56
490	90	45	56
492	92	43	56
493	94	43	55
495	94	44	54
495	95	43	54
497	95	42	55
498	97	42	54
499	99	42	54
501	100	40	54
502	101	40	55
504	103	40	54
503	104	41	53
507	105	39	53
506	106	41	54
509	107	40	56
510	109	40	55
511	110	40	54
512	112	39	54
515	114	38	55
512	114	41	55
514	116	40	56
516	117	39	56
518	119	39	55
520	120	38	54
520	122	39	55
522	123	38	55
523	125	39	55
524	126	38	54
527	128	38	55
527	131	38	54
529	132	38	54
532	133	35	55
533	136	36	55
534	138	37	54
536	139	35	54
537	142	35	53
539	144	34	54
541	146	34	54
542	148	34	53
