2	101	205	64
3	99	206	64
3	99	205	64
6	99	204	63
10	98	202	63
11	98	199	63
13	97	196	62
15	97	196	62
17	97	196	62
21	97	191	63
23	96	188	64
27	96	185	64
28	96	184	63
34	95	177	64
40	94	176	64
39	95	180	60
41	93	177	61
47	95	182	59
49	94	186	60
53	95	183	56
59	94	184	59
61	93	185	58
64	95	181	56
68	93	179	58
72	94	179	57
77	95	181	56
79	94	191	61
84	95	183	58
90	94	185	61
91	92	183	59
91	94	182	58
88	92	195	61
91	94	191	59
93	93	190	62
96	94	189	63
95	92	201	65
103	95	193	64
74	95	142	59
96	92	196	61
104	95	198	61
66	96	155	62
39	94	202	63
75	96	162	60
92	93	163	62
42	96	185	61
108	94	188	62
108	97	211	67
61	96	180	61
89	94	168	63
45	95	178	63
28	98	198	67
24	94	188	66
88	93	161	63
26	96	209	65
25	91	192	68
52	96	165	59
20	94	205	65
53	96	169	59
30	94	201	65
26	91	190	69
14	95	204	64
7	95	212	65
82	95	174	62
28	93	197	65
19	95	189	67
37	97	179	60
19	95	200	67
8	96	209	65
35	97	180	62
20	95	192	67
39	98	167	61
22	93	183	68
40	98	166	61
17	93	189	71
35	100	177	63
21	93	191	69
8	96	200	65
36	97	165	67
16	93	189	67
37	96	165	65
22	92	178	71
38	96	160	68
18	93	180	69
34	95	169	65
16	94	186	69
36	94	165	66
19	91	181	71
31	97	169	64
10	91	195	68
71	95	133	60
27	97	188	64
13	93	193	67
31	96	174	64
39	92	167	63
12	95	200	66
32	93	175	65
44	95	163	63
16	91	190	70
34	93	172	69
14	90	188	70
38	94	170	65
18	92	188	69
33	94	167	68
11	91	191	67
33	92	170	65
11	90	193	66
37	93	168	64
13	92	190	69
36	92	169	66
13	93	190	68
38	88	160	67
56	91	141	60
25	89	179	67
47	93	147	60
26	88	169	70
53	93	144	60
31	86	165	68
47	91	145	59
31	86	166	69
50	95	147	57
23	89	175	66
39	96	158	57
14	84	181	74
35	92	164	60
15	90	193	69
27	93	170	62
10	90	192	66
72	89	129	61
101	67	115	50
95	68	115	52
89	70	118	52
90	74	111	53
99	64	99	46
98	70	94	49
100	63	91	40
110	67	73	40
110	66	72	45
109	66	66	39
109	67	62	36
89	67	78	43
87	66	77	47
86	71	73	41
84	74	83	43
79	77	97	50
80	77	97	50
72	75	103	49
69	76	110	52
66	77	109	49
62	76	113	45
59	76	118	44
53	76	125	48
49	78	130	48
43	81	140	48
40	81	146	50
34	80	150	53
27	83	159	52
29	80	158	48
20	84	167	48
18	83	173	48
12	87	182	51
8	78	79	32
7	80	77	35
2	80	70	34
1	80	70	35
1	81	68	34
0	79	62	35
0	80	64	35
1	80	67	36
0	81	55	35
0	80	70	38
0	81	61	37
0	83	123	40
0	84	191	72
46	92	153	55
11	96	196	60
28	94	172	60
38	94	158	59
4	97	197	63
26	93	173	63
46	97	152	61
8	94	192	69
26	94	169	64
42	95	149	61
9	98	188	68
23	93	172	66
40	94	152	62
13	97	190	68
32	97	167	66
8	93	191	69
27	95	170	64
36	94	164	61
7	97	191	67
23	94	176	65
35	96	163	60
12	96	190	67
21	95	174	63
34	95	165	60
11	96	188	67
28	93	169	64
45	93	146	59
19	96	176	71
25	95	171	64
36	93	156	60
16	95	185	68
34	97	165	62
14	97	187	68
23	94	173	63
79	91	120	57
80	84	122	56
76	97	129	58
10	99	183	67
38	96	175	57
10	99	193	64
19	92	180	64
71	80	141	63
78	81	128	50
94	63	116	51
109	51	99	50
102	51	102	50
105	51	97	49
110	52	84	45
113	55	78	42
109	56	78	40
113	58	69	36
109	58	80	38
109	56	75	36
111	55	67	40
110	57	70	40
99	58	65	38
96	59	65	42
91	62	65	38
88	59	64	41
82	63	72	42
76	62	79	45
72	62	85	43
69	67	90	40
65	66	100	48
62	72	121	53
63	65	101	51
51	69	123	49
45	77	135	47
43	68	120	48
36	73	141	49
32	73	147	52
22	75	167	72
18	83	167	54
17	81	176	54
12	82	180	54
9	81	182	52
6	82	186	54
40	89	162	51
62	97	127	51
23	91	178	63
44	102	154	55
