748	136	42	29
747	133	37	33
745	132	37	34
742	134	40	35
739	134	40	35
734	133	44	35
731	134	45	37
719	134	56	38
715	135	56	35
710	137	54	34
709	140	32	35
708	140	30	34
701	144	30	33
699	145	32	29
695	144	36	30
693	145	36	30
689	145	39	33
686	145	41	33
683	146	42	33
677	147	47	35
674	147	49	35
671	148	44	34
669	149	48	35
666	149	47	35
661	150	46	35
657	152	49	35
653	152	51	33
652	152	39	33
649	152	44	32
645	154	47	33
642	155	52	30
639	157	50	32
637	158	48	30
635	156	52	31
633	158	49	31
631	158	51	34
627	159	52	33
626	161	44	31
622	162	45	30
623	162	41	31
619	163	47	31
612	166	51	30
614	167	40	30
607	166	52	33
604	167	51	32
601	167	54	31
598	166	58	34
596	168	53	39
593	168	57	40
590	170	55	43
585	170	57	41
580	171	52	37
579	170	52	41
577	172	48	40
578	173	42	38
576	175	45	39
573	173	44	42
573	178	39	37
571	176	42	38
569	179	41	37
561	178	48	39
561	178	51	39
563	181	44	38
557	181	51	38
560	185	48	39
559	183	49	39
550	183	54	41
557	182	47	40
554	187	51	37
538	187	51	39
536	187	55	36
535	192	62	38
530	196	48	34
534	196	34	34
530	198	34	33
528	194	34	36
527	195	37	36
526	197	40	37
524	194	41	42
521	196	45	41
520	196	48	41
517	196	47	40
517	198	43	40
516	198	46	41
515	200	44	41
510	200	50	39
509	199	52	42
506	201	54	43
503	204	57	41
505	201	52	44
504	204	54	44
506	202	50	51
498	204	54	48
493	202	56	49
493	210	57	42
492	208	53	42
492	212	47	39
493	214	42	39
491	214	53	43
490	214	50	42
490	216	48	42
486	216	60	46
486	215	59	46
489	217	54	44
488	216	56	49
489	218	50	47
486	220	54	44
486	221	58	46
484	221	59	46
486	221	59	47
487	221	57	48
487	223	56	49
487	224	58	49
486	226	60	48
487	228	60	49
487	231	54	45
487	233	53	46
488	234	56	47
488	232	60	50
486	239	57	46
487	235	58	50
487	234	59	52
485	238	59	52
484	238	59	54
483	241	63	54
480	243	64	53
484	243	59	56
483	244	58	55
484	247	58	56
484	248	56	57
482	250	58	57
483	250	57	58
481	252	58	58
482	255	57	57
481	256	57	56
481	258	57	58
482	256	57	57
484	260	56	58
486	261	55	59
488	263	56	61
488	266	53	60
488	265	52	62
487	267	55	60
491	270	52	58
491	273	51	57
497	272	48	61
499	276	51	62
504	278	48	62
506	276	48	63
511	280	47	74
512	279	53	87
517	283	53	83
521	287	49	82
523	291	51	81
526	293	52	76
529	292	50	73
532	296	49	74
538	296	48	68
535	296	52	64
543	294	46	64
544	294	47	61
545	285	54	69
547	283	48	64
551	275	55	68
554	273	48	62
557	266	49	64
559	261	49	64
561	252	49	66
561	246	52	68
564	240	52	68
563	233	64	72
563	227	53	74
566	223	48	56
572	214	44	65
576	206	44	66
576	200	46	66
578	191	47	69
578	184	51	69
575	177	57	72
573	171	58	76
571	163	63	79
574	160	57	83
569	154	63	80
568	149	60	76
590	140	70	83
593	142	49	75
591	127	57	92
591	125	57	87
594	119	54	85
601	116	49	80
598	102	61	92
602	107	53	82
600	99	62	81
609	96	51	80
604	96	58	78
609	91	58	79
612	87	57	83
616	85	58	81
616	82	58	79
621	80	58	83
622	79	57	81
625	77	60	85
627	80	57	81
622	69	72	94
628	79	59	92
633	76	57	87
629	80	60	89
632	80	62	86
628	81	65	85
628	78	68	90
627	84	72	88
629	89	71	89
627	85	70	100
630	93	72	94
629	101	65	90
627	101	71	93
627	104	64	99
627	111	70	94
627	112	66	93
626	119	72	87
626	128	70	84
628	134	69	80
629	138	68	80
628	143	70	84
629	147	70	85
631	152	71	81
635	155	68	73
631	164	56	66
633	166	57	68
637	173	50	61
642	178	47	51
638	183	48	51
644	189	42	49
639	196	46	46
636	202	49	51
641	209	43	47
633	214	49	51
632	219	51	58
634	226	50	53
627	231	54	54
625	236	55	60
618	242	60	64
616	247	60	66
619	254	56	63
606	259	65	68
600	266	74	71
605	274	65	63
608	278	60	59
592	285	69	67
587	289	76	67
587	295	77	67
589	299	70	64
578	305	76	66
581	311	70	56
580	315	66	60
583	321	60	57
578	327	63	57
576	332	61	55
574	338	58	53
572	342	56	50
568	347	56	48
562	351	58	47
551	357	63	47
555	362	53	41
550	280	26	36
554	277	22	37
555	280	24	37
556	285	25	32
558	284	26	37
559	287	26	37
561	291	28	38
562	293	29	33
563	294	31	37
565	300	28	33
567	303	28	33
568	308	29	28
568	311	32	31
566	314	40	31
569	316	36	32
571	321	34	31
572	326	37	28
572	329	38	27
573	331	36	29
572	336	39	27
571	339	42	31
573	343	40	30
574	347	40	31
572	347	42	40
571	353	43	36
574	356	42	39
572	359	38	35
572	362	40	30
569	363	43	36
567	367	38	36
562	370	40	33
568	373	35	29
567	376	45	29
566	379	43	29
563	380	44	31
559	381	46	33
556	386	45	33
558	392	44	29
553	395	44	30
555	397	42	28
551	400	40	30
551	402	38	31
547	408	38	26
548	410	35	27
545	413	34	29
543	414	35	31
538	416	32	29
534	419	33	31
533	420	34	34
531	421	29	30
528	423	29	30
525	425	25	27
520	427	27	28
519	427	22	28
514	429	25	26
509	429	25	35
507	431	24	35
504	430	22	36
500	429	25	40
495	431	26	41
493	430	24	41
492	430	24	41
490	431	23	43
489	429	23	46
488	430	23	46
484	432	26	42
487	431	21	43
484	431	22	41
485	432	21	43
485	434	20	44
488	436	17	41
485	434	19	43
482	434	22	44
484	436	20	42
483	438	20	43
480	439	23	41
484	435	20	43
482	440	20	45
482	442	20	41
480	444	21	42
481	444	19	44
