530	479	22	60
529	472	22	62
529	467	22	65
529	463	23	60
528	456	22	60
529	453	23	58
529	448	23	58
528	443	23	58
528	438	23	58
528	433	23	58
529	426	23	60
528	422	23	61
528	417	23	58
527	412	23	59
527	407	24	59
527	403	23	59
527	397	24	60
526	392	25	59
527	387	25	60
527	382	25	61
527	376	25	60
527	372	26	60
527	367	25	59
527	360	25	61
526	356	26	61
526	352	26	60
527	347	26	62
527	340	25	67
527	336	26	63
527	332	25	62
527	328	26	59
528	322	25	60
527	317	26	60
528	311	26	61
526	308	26	59
528	301	26	59
526	296	27	60
527	291	27	59
527	286	25	59
528	281	24	58
527	274	25	63
525	272	27	64
527	264	26	66
526	259	25	61
526	254	25	62
526	249	26	64
527	242	25	62
525	239	25	61
525	233	26	63
525	228	27	61
525	224	25	62
525	215	25	65
525	212	25	62
525	208	25	62
526	203	25	62
525	200	25	61
525	196	26	62
524	192	27	63
523	188	28	63
523	186	27	63
523	184	28	64
523	183	27	64
523	181	28	63
522	178	28	65
522	178	28	64
522	176	28	64
522	174	29	64
521	172	27	64
522	171	28	64
522	170	28	64
522	169	28	63
521	166	29	64
521	164	28	64
520	161	29	64
521	160	27	62
522	159	27	62
522	157	25	62
522	157	25	63
523	151	25	65
521	153	26	62
522	148	25	72
520	141	30	91
520	147	31	91
520	145	29	89
522	140	26	87
520	142	30	86
521	139	30	92
521	141	32	65
524	133	28	104
522	135	31	98
526	137	28	101
527	137	31	108
526	129	32	102
528	133	33	118
527	129	31	111
533	132	28	101
528	137	37	103
531	124	38	112
529	145	35	98
530	133	38	107
533	131	41	104
533	139	39	96
532	136	40	96
532	143	45	78
535	114	52	105
540	127	47	94
543	109	50	103
548	111	50	99
553	110	48	98
554	111	50	93
558	110	51	93
561	110	53	92
564	110	50	92
568	108	52	92
570	110	52	86
572	116	49	78
576	121	50	68
581	119	50	71
585	122	48	66
590	117	48	70
593	114	51	72
597	114	50	70
604	113	50	73
608	108	56	78
613	105	57	81
617	105	58	97
619	105	61	99
624	107	59	107
627	105	63	106
632	109	62	76
633	109	60	67
643	105	59	68
647	115	53	59
651	114	59	59
658	108	55	63
661	114	59	69
666	112	59	62
671	114	59	61
676	114	60	59
680	116	58	59
685	119	53	54
691	123	53	51
696	122	54	51
701	122	56	52
706	123	52	49
710	125	54	50
713	124	55	49
718	124	56	49
721	123	52	48
726	124	51	47
731	122	51	46
736	120	49	45
742	117	49	43
747	117	50	42
753	113	50	42
758	114	46	37
763	112	47	38
768	105	49	42
771	96	53	49
774	96	57	46
774	94	61	46
782	96	57	43
790	95	54	43
790	93	63	44
793	93	68	43
805	91	60	43
803	89	58	45
805	92	62	46
826	85	51	49
832	84	51	44
837	84	47	41
842	79	53	47
847	77	50	45
853	74	53	49
858	69	52	52
863	68	54	51
868	71	50	46
874	71	50	45
880	71	48	42
885	69	51	44
891	68	51	43
895	67	50	44
901	67	50	42
905	66	51	43
909	68	45	38
915	67	50	47
920	67	46	43
926	65	46	37
928	56	50	47
930	57	53	47
937	54	51	47
939	55	51	41
948	52	48	43
952	52	47	39
956	51	48	37
960	51	45	36
964	47	46	39
968	46	46	38
971	45	44	37
970	42	47	41
