628	78	19	21
630	80	17	20
633	81	18	21
636	82	17	21
639	85	17	20
640	87	18	20
643	88	19	21
645	90	18	22
647	92	18	21
649	95	17	21
650	95	18	22
652	97	18	22
654	100	19	22
656	103	17	22
658	104	19	22
660	106	17	22
662	108	18	22
663	111	18	22
665	112	18	23
667	115	19	23
669	116	18	23
672	118	18	23
673	120	19	23
675	121	20	23
676	121	20	24
678	122	19	24
680	123	21	23
681	122	21	24
683	121	21	24
685	122	20	24
687	121	21	24
688	120	21	25
691	120	20	25
691	119	22	26
694	119	20	26
695	119	21	25
697	119	22	25
698	118	23	26
699	117	23	26
701	118	22	25
702	116	23	25
704	114	23	26
706	114	22	26
707	112	24	27
708	112	23	26
710	108	25	28
711	107	25	27
713	106	25	28
715	105	24	27
715	104	26	28
718	102	25	28
719	102	24	28
721	99	26	29
721	97	27	30
724	98	25	30
725	95	26	30
727	96	24	28
729	95	26	29
730	93	26	29
731	92	26	30
732	91	27	30
733	88	28	31
735	89	26	31
737	87	27	32
738	86	27	32
738	87	29	31
740	86	29	31
743	85	27	31
744	82	29	32
745	83	28	32
746	81	31	33
749	81	28	33
750	79	30	34
752	80	30	35
752	79	32	35
755	78	31	37
755	79	32	36
757	80	31	36
759	81	31	35
760	85	30	32
761	86	30	33
763	86	31	36
765	86	32	36
766	89	32	36
766	90	32	36
767	91	35	38
767	92	36	39
769	95	34	38
770	97	37	37
770	99	37	37
771	99	37	40
772	105	35	36
774	104	37	39
775	105	39	39
774	107	40	42
776	107	40	43
774	111	43	43
776	111	41	43
777	115	41	41
778	117	42	42
779	121	41	40
779	124	42	40
781	128	41	39
782	124	45	44
783	128	44	43
782	129	46	45
781	134	49	46
784	133	47	45
782	138	50	44
784	141	47	46
786	144	48	44
786	146	48	44
787	150	47	45
787	154	47	42
788	158	45	42
788	160	47	42
790	161	46	45
791	163	47	45
792	165	49	46
792	166	52	48
789	171	54	46
790	172	54	45
793	175	54	46
793	177	54	45
792	178	56	48
795	181	55	46
793	183	56	45
794	185	55	46
794	188	55	44
795	189	56	48
794	191	58	44
794	192	59	47
789	194	65	47
790	195	63	51
792	199	62	51
791	201	62	46
792	205	62	44
789	207	63	45
790	209	62	45
789	211	62	44
787	211	64	47
787	215	63	44
784	215	64	47
783	219	65	44
779	219	69	46
772	223	75	45
773	225	73	45
775	225	73	49
776	230	70	45
773	230	70	46
769	232	72	46
770	234	70	46
768	236	72	43
768	238	70	42
763	239	72	44
764	241	69	41
759	243	70	43
760	244	69	41
752	245	74	42
748	245	78	41
748	247	84	40
745	249	72	41
743	248	74	45
745	249	70	45
740	249	74	41
734	251	77	42
736	251	73	33
735	252	66	37
731	252	72	31
740	252	56	29
727	254	69	32
718	253	77	30
719	253	75	34
705	253	104	35
710	244	97	45
708	245	76	43
710	244	86	42
706	249	73	34
704	250	72	30
699	250	68	31
694	250	81	30
689	247	92	34
682	243	108	39
687	245	77	33
676	238	95	39
673	242	92	32
664	238	117	37
667	236	121	39
661	233	113	37
660	232	108	36
661	229	80	32
661	231	74	29
