43	146	17	12
26	166	17	16
25	161	29	26
50	194	28	20
29	195	22	24
31	198	30	21
56	223	23	23
29	202	65	39
9	147	54	53
1	122	44	34
18	123	51	27
55	123	36	20
77	123	29	16
93	121	27	15
107	119	25	15
116	117	25	15
122	117	25	14
127	116	25	14
130	115	26	14
133	116	26	14
136	116	24	14
138	116	24	14
139	115	24	15
141	116	24	14
142	116	24	14
144	114	25	15
144	116	24	15
145	114	24	14
145	115	24	14
147	116	23	13
147	115	24	14
148	115	23	14
150	115	23	14
149	115	24	13
150	115	23	14
150	116	24	14
150	115	23	14
150	115	24	14
152	115	23	14
152	117	24	14
152	117	25	14
153	119	24	14
153	120	25	15
152	122	25	16
152	126	26	15
153	127	24	15
153	129	25	15
154	131	25	15
152	135	26	14
154	137	24	15
153	139	26	15
153	142	24	14
154	144	25	15
153	148	25	14
155	151	24	15
154	152	25	15
153	156	26	14
154	160	25	14
155	161	25	15
154	165	26	14
154	168	25	14
154	171	26	15
154	172	24	15
153	176	26	14
154	178	25	15
153	180	26	15
154	184	26	15
152	187	28	15
153	191	27	15
154	193	24	15
152	196	27	15
152	200	26	14
151	201	25	15
152	205	25	14
150	208	26	15
150	210	25	16
150	211	26	16
151	212	25	15
150	213	24	14
149	214	25	15
148	213	25	14
147	214	25	15
148	216	24	14
147	216	25	14
147	217	25	14
145	217	25	14
145	219	25	14
144	219	24	14
143	219	25	15
143	220	25	14
143	221	25	14
142	220	25	15
141	222	26	16
141	222	25	15
140	224	26	15
140	225	25	14
139	226	26	15
138	226	26	15
138	228	27	16
137	228	27	16
137	229	27	17
135	231	32	17
136	234	30	16
134	235	32	17
134	237	28	16
133	239	28	16
133	240	28	17
131	242	35	18
130	245	30	16
129	246	33	18
128	248	36	17
128	253	27	16
127	254	28	17
126	256	28	17
125	257	28	17
125	259	28	18
124	261	29	18
122	263	33	17
122	267	30	17
120	267	33	18
119	271	30	18
119	272	28	16
117	274	29	17
117	277	28	17
116	279	28	17
114	280	31	18
113	283	33	19
112	285	35	18
110	287	33	17
110	290	30	18
109	291	32	18
108	293	33	19
136	277	33	19
135	279	31	17
136	281	29	17
134	283	31	18
134	285	30	17
132	287	31	17
142	290	22	16
141	291	21	17
140	294	20	17
139	297	21	16
137	298	21	16
135	300	23	16
134	302	22	16
131	301	25	17
128	302	26	18
126	303	27	17
123	303	29	18
123	305	27	17
121	307	28	17
118	307	29	19
116	308	32	18
115	309	32	18
112	310	35	20
110	313	33	17
110	314	33	17
109	315	33	18
107	315	34	19
105	316	35	20
104	319	34	17
103	319	35	19
100	321	36	19
99	322	36	18
98	322	36	19
97	325	36	18
97	325	35	19
95	325	37	20
