677	258	59	20
677	257	58	20
677	257	58	20
677	258	56	20
676	257	58	20
676	257	58	20
676	257	58	20
676	257	57	20
678	258	57	20
677	258	57	20
676	257	59	20
677	258	56	20
675	258	59	20
678	258	57	20
676	258	59	20
675	258	58	20
676	257	59	21
677	259	56	20
675	257	60	20
677	258	57	20
675	257	60	20
677	258	57	20
675	258	60	20
676	258	57	20
676	258	59	21
676	258	59	20
674	257	59	20
675	257	58	21
676	257	59	21
676	258	57	21
675	258	61	21
675	257	59	21
674	257	60	21
675	258	58	21
674	257	60	21
675	257	58	21
674	257	59	21
675	256	59	21
675	257	58	21
675	256	59	21
675	257	57	21
675	257	60	21
675	257	59	21
674	257	60	21
674	257	59	21
674	256	60	21
674	257	58	21
674	256	61	21
674	256	58	21
673	256	60	21
674	257	58	21
673	255	61	21
674	257	57	21
673	256	61	22
674	256	59	21
673	257	58	21
673	256	61	21
673	257	58	21
672	256	62	21
673	256	59	21
672	257	60	21
673	256	61	21
673	256	60	21
673	256	61	21
673	257	59	21
672	256	61	21
672	257	60	21
673	257	60	21
672	257	61	21
672	257	61	21
672	257	60	21
671	256	61	21
672	257	59	21
670	257	62	21
672	257	60	22
671	256	61	22
672	257	59	22
671	257	62	22
671	257	61	21
671	257	61	21
672	257	60	22
671	257	61	21
671	257	60	21
670	257	62	21
671	256	61	22
671	257	59	22
670	257	64	22
670	256	62	21
671	257	60	22
669	256	62	21
671	257	62	22
671	256	61	22
673	256	62	22
674	257	61	22
675	256	62	22
675	257	60	22
676	257	63	22
676	257	62	22
678	257	62	22
678	256	62	22
679	257	61	22
679	257	64	23
679	256	63	22
679	257	61	23
679	256	63	23
678	256	64	22
680	256	63	23
679	257	62	23
679	257	64	22
678	257	62	23
680	257	63	23
678	257	63	23
677	256	64	22
679	256	64	23
678	257	62	23
678	256	64	23
678	256	62	23
677	256	64	23
677	256	63	23
676	256	63	23
677	256	63	23
676	257	63	23
676	256	64	23
676	257	62	23
676	256	64	23
675	256	63	23
676	256	63	22
675	257	63	23
675	256	66	23
675	257	62	23
675	256	65	23
675	257	62	23
674	257	65	23
674	257	64	23
673	257	64	23
673	256	65	23
674	257	63	24
673	257	65	23
674	256	64	24
673	257	63	23
673	257	65	23
673	256	66	24
673	257	63	24
673	257	66	24
672	257	63	24
672	257	66	23
672	257	64	24
673	257	66	24
672	257	64	24
672	257	66	24
672	257	65	24
672	257	65	24
671	257	64	24
670	257	66	24
671	256	66	24
672	257	64	24
670	257	66	24
670	256	66	25
670	257	65	24
670	256	67	25
670	257	65	24
670	257	68	24
669	257	65	24
669	257	67	24
669	257	66	24
669	257	67	24
668	257	67	24
668	257	67	24
668	256	68	25
668	257	66	25
669	257	67	25
668	257	67	24
668	257	66	24
668	257	68	25
667	257	67	25
668	257	69	25
668	257	67	25
667	257	68	24
667	257	69	25
667	257	68	25
667	257	68	25
667	258	68	25
667	257	69	26
666	257	68	25
667	257	69	25
667	256	69	26
666	257	68	26
667	257	69	25
667	256	70	26
667	257	68	26
666	257	69	26
667	257	70	26
667	256	69	26
667	256	69	27
668	257	68	26
668	257	70	26
668	256	70	26
668	257	69	26
669	257	72	26
671	256	71	27
673	256	70	26
674	256	71	26
676	256	70	26
677	256	73	27
679	256	70	26
680	256	72	26
681	256	71	27
683	256	72	27
684	255	72	27
684	255	72	28
685	254	72	28
686	253	71	28
686	252	72	27
687	250	71	27
687	248	72	27
689	246	71	27
688	244	72	28
688	240	72	28
689	238	71	27
689	236	72	28
690	234	72	28
689	231	72	27
688	230	74	28
690	228	72	28
690	227	72	29
690	228	73	28
689	226	74	29
689	226	74	29
690	225	73	29
690	225	73	29
690	226	73	28
689	225	73	29
690	225	74	29
691	226	73	29
689	226	74	29
689	226	74	29
690	228	73	29
690	228	75	29
691	230	72	29
691	232	73	30
690	235	73	29
691	237	72	30
690	239	72	30
691	242	73	30
691	246	72	30
690	249	73	31
691	253	73	30
691	256	73	29
691	259	74	30
691	263	73	30
691	266	74	29
689	270	74	30
690	274	73	29
689	278	74	31
690	281	73	30
690	285	73	30
690	289	74	31
690	293	75	31
690	298	74	32
690	302	74	30
689	305	73	31
689	309	76	30
690	313	74	32
690	316	74	30
689	321	77	31
689	325	76	32
689	328	75	31
690	332	74	31
689	336	75	31
689	340	77	32
689	344	76	31
689	348	75	32
689	352	75	31
689	357	77	31
689	362	77	32
688	367	77	32
689	370	76	31
688	376	78	30
688	381	78	31
689	385	78	32
688	390	77	32
689	394	77	32
689	398	77	32
689	404	78	33
688	408	78	30
688	412	78	31
688	415	78	32
688	420	80	32
688	424	79	33
688	427	78	32
688	431	78	32
688	435	79	32
688	438	78	31
688	440	80	32
687	442	80	33
688	445	79	32
687	445	79	31
687	447	80	30
687	447	79	31
686	449	81	31
687	449	80	32
688	450	80	32
686	448	82	33
687	449	80	32
685	448	82	33
686	449	81	32
686	448	82	32
686	447	82	33
687	446	82	33
686	445	83	34
686	445	82	35
685	442	83	35
685	442	82	34
686	440	84	34
685	437	84	34
684	436	85	35
686	434	83	34
685	430	85	35
684	428	85	36
685	425	85	35
684	422	85	35
685	419	85	35
684	415	86	35
684	412	85	35
685	409	85	35
685	406	86	35
685	403	85	34
685	399	86	34
686	396	87	36
684	392	88	36
687	388	86	35
686	385	87	36
687	382	86	35
686	378	87	35
687	374	89	36
687	370	87	36
689	367	87	37
689	364	87	36
689	361	87	36
690	357	86	35
690	353	88	35
690	348	89	35
692	343	88	35
690	339	89	35
691	335	89	35
691	332	88	34
691	327	90	35
691	322	90	36
691	318	90	36
692	315	89	35
692	311	90	36
693	307	89	36
692	303	90	35
691	300	90	35
692	297	89	35
691	293	90	36
692	290	89	36
692	287	90	37
693	284	90	36
693	281	89	37
692	279	90	37
