720	559	47	25
720	558	46	24
722	558	46	24
723	558	46	24
724	558	45	24
726	558	45	25
728	558	45	24
729	558	45	25
730	558	46	24
732	558	46	25
734	559	46	25
735	558	47	25
736	559	47	25
737	558	47	25
738	558	47	24
738	559	46	24
738	559	47	24
738	559	47	25
737	559	46	24
737	558	46	25
736	558	45	24
736	558	46	24
735	559	45	23
734	558	46	24
733	558	45	24
731	557	46	25
730	556	46	25
729	556	45	25
727	557	46	24
726	557	46	24
724	556	46	24
723	556	46	24
721	556	46	23
720	556	46	24
719	554	46	24
718	555	46	23
716	554	47	24
715	552	46	24
713	551	46	24
712	550	46	24
712	546	46	24
710	544	46	24
708	541	46	24
708	538	46	24
708	535	45	23
705	532	46	23
704	528	46	23
703	524	46	23
702	521	46	23
700	518	46	23
700	515	46	23
699	510	45	23
697	507	45	23
697	502	45	24
695	499	45	24
694	496	46	24
691	493	46	24
691	490	45	24
690	489	45	24
689	487	46	23
687	486	45	24
687	486	46	23
685	485	45	23
684	484	46	23
682	483	46	23
681	483	46	23
681	483	45	23
680	483	45	23
680	483	45	24
680	482	46	23
680	482	46	23
680	482	46	23
680	482	46	23
681	482	45	23
681	482	45	22
682	481	46	23
682	482	45	22
683	482	45	22
684	481	45	23
684	482	45	23
686	481	45	23
688	480	45	24
690	480	44	24
692	481	45	23
694	479	44	25
696	481	45	23
699	479	45	25
701	479	45	25
704	478	45	26
707	478	44	25
709	478	45	25
711	479	45	25
711	479	45	25
716	479	45	24
718	478	45	24
718	480	45	24
722	479	44	24
724	479	45	24
723	479	44	23
727	478	44	24
727	479	45	24
729	479	45	24
731	481	45	23
732	480	44	23
733	481	44	24
736	481	43	23
736	481	43	24
738	483	43	24
740	483	43	24
739	483	44	25
740	484	43	24
742	484	44	24
743	486	44	24
745	486	44	23
745	487	44	25
746	487	44	25
747	487	44	26
747	487	45	26
748	488	46	27
747	488	46	28
748	488	46	26
748	488	45	27
747	490	44	24
747	489	43	24
746	490	44	25
745	490	43	24
743	489	44	23
742	488	43	25
741	488	43	24
741	487	42	25
740	487	42	23
739	486	42	25
738	486	41	24
736	486	43	24
735	485	42	24
734	485	42	24
733	484	42	25
731	483	42	25
731	482	42	25
730	482	42	25
729	481	42	27
727	479	42	28
727	478	42	30
726	477	41	29
725	477	41	27
723	478	42	30
723	479	41	25
722	476	41	30
720	475	42	30
719	475	42	30
718	476	40	27
717	479	41	26
716	480	41	23
716	480	41	25
715	479	40	23
714	479	40	26
713	479	40	23
713	479	40	26
712	479	40	25
711	479	41	25
710	479	40	24
709	479	40	26
709	479	39	24
708	479	40	25
708	479	39	24
707	479	39	27
707	480	39	24
706	480	38	25
706	480	38	25
705	480	38	26
705	480	38	26
704	480	37	24
703	480	39	26
703	481	39	25
702	481	38	26
702	481	39	26
702	481	37	24
702	481	38	27
703	481	38	25
703	481	38	25
703	482	38	25
703	481	37	24
704	482	37	26
704	482	36	25
706	482	36	25
706	482	36	24
706	482	36	26
707	483	36	25
707	483	36	25
709	483	35	26
709	484	35	23
709	484	36	25
709	484	36	25
709	484	37	24
710	484	36	24
711	485	37	24
711	485	36	25
712	484	36	23
713	483	35	26
714	484	35	24
714	484	35	25
715	483	35	25
715	483	36	27
716	483	34	25
715	484	35	25
716	485	36	26
717	484	34	24
718	484	34	26
718	484	34	25
719	485	34	25
719	485	34	25
720	485	34	25
721	485	34	25
721	485	34	25
721	485	36	24
721	485	35	25
722	485	35	25
722	486	35	25
723	486	35	24
723	486	35	24
724	487	36	24
725	486	34	24
725	486	34	24
725	486	35	24
724	487	35	23
725	487	35	22
727	486	35	24
726	486	35	25
726	485	35	26
726	484	35	27
726	483	36	28
728	486	34	25
728	484	36	27
729	487	34	24
729	487	34	25
729	488	34	23
730	488	34	23
731	488	35	23
731	488	34	22
732	488	34	23
731	488	34	22
733	489	33	22
734	489	33	23
734	488	34	22
734	488	33	23
734	488	34	24
735	487	34	23
735	488	34	24
735	488	34	23
735	488	34	24
737	489	33	23
737	488	33	23
737	488	33	23
738	488	33	23
738	488	33	23
738	488	32	23
739	488	32	23
739	489	33	23
738	488	33	22
739	488	35	23
739	488	33	22
739	488	34	22
739	488	35	22
739	488	35	22
741	488	34	22
741	488	34	23
741	488	34	22
742	488	34	23
742	488	34	23
741	488	34	22
742	488	33	22
742	489	33	22
741	489	34	21
742	489	32	22
742	488	32	22
743	489	32	22
743	489	33	22
743	489	33	21
744	489	33	23
743	490	35	21
742	489	35	21
744	489	34	22
745	488	34	22
744	488	34	22
745	489	33	22
745	489	33	22
745	489	33	22
746	490	33	21
746	490	33	22
746	489	33	22
747	490	33	22
746	487	33	23
747	488	32	24
748	488	31	23
750	487	30	25
751	488	30	24
751	486	29	26
752	486	28	26
753	486	28	27
754	488	26	25
756	487	25	25
757	489	24	23
754	490	27	22
757	488	26	25
761	490	21	23
759	492	23	21
756	490	25	24
756	488	27	25
756	490	27	25
752	489	32	26
755	483	35	32
747	487	39	31
713	551	44	21
714	553	45	20
715	554	43	18
715	553	43	19
719	554	43	21
719	556	45	19
720	553	45	22
723	556	43	22
724	558	43	19
724	559	44	20
725	560	43	17
728	558	41	20
729	560	43	21
731	560	43	20
731	562	45	20
733	562	42	19
733	563	44	20
737	565	42	17
735	563	45	21
739	563	43	22
739	565	45	20
740	567	44	19
741	569	43	18
743	567	42	19
743	568	44	20
747	569	42	19
746	571	44	19
749	570	42	18
