572	359	7	16
571	359	10	15
572	358	10	15
571	359	10	14
571	359	10	15
571	359	10	14
572	359	10	14
571	359	10	15
572	359	10	15
572	359	10	15
572	360	10	15
572	360	10	15
572	360	10	15
571	361	10	16
572	360	10	15
573	361	10	15
573	361	10	15
573	362	10	14
572	362	10	13
573	361	10	14
572	362	10	15
572	362	10	15
573	363	10	16
572	363	10	15
573	362	10	16
571	363	10	16
572	364	10	17
572	364	10	16
572	365	10	16
571	365	10	16
572	365	10	15
572	366	10	15
571	366	10	14
572	366	10	15
571	366	10	15
572	366	10	13
572	367	10	14
572	366	10	15
572	366	10	14
571	367	10	14
572	367	10	15
573	368	10	15
572	368	10	15
573	368	10	15
573	368	10	15
573	368	10	15
573	368	10	16
573	368	10	16
574	368	10	15
573	370	10	15
575	370	10	15
575	369	10	14
574	370	10	15
574	369	10	15
574	370	10	16
574	371	10	15
574	371	10	16
574	371	10	16
575	371	10	16
574	372	10	17
574	372	10	16
575	373	10	17
575	374	10	16
574	375	10	18
575	376	10	17
575	378	10	17
575	380	10	17
575	382	10	16
575	383	10	15
575	384	10	16
575	387	10	15
575	388	10	16
576	390	10	16
575	391	10	16
575	392	10	17
576	395	10	16
576	396	10	17
576	399	10	16
575	400	10	16
577	402	10	16
576	401	10	16
577	403	10	16
576	403	10	15
576	403	10	15
576	403	10	15
578	402	10	15
577	401	10	15
576	399	10	15
578	397	10	16
577	394	10	17
578	392	10	17
577	390	10	17
577	387	10	18
578	385	10	18
578	382	10	16
578	379	10	18
578	376	10	16
578	374	10	17
578	371	10	16
578	367	10	16
578	365	10	16
579	362	10	16
578	359	10	15
579	357	10	16
578	354	10	16
579	353	10	15
579	351	10	15
579	348	10	17
579	347	10	15
579	345	10	16
579	345	10	16
580	343	10	16
580	342	10	15
580	342	10	15
581	341	10	15
580	341	10	15
580	340	10	15
580	340	10	15
580	340	10	14
581	341	10	15
581	340	10	15
581	341	10	16
582	341	10	16
582	342	10	17
582	342	10	16
582	342	10	17
582	343	10	17
583	343	10	17
583	343	10	17
583	344	10	17
584	344	10	17
584	345	10	16
584	345	10	16
585	346	10	16
586	346	10	16
586	346	10	16
588	346	10	15
588	348	10	15
589	349	10	16
590	349	10	15
590	350	10	15
591	350	10	16
591	351	10	15
592	350	10	16
593	351	10	16
594	352	10	15
595	352	10	15
595	353	10	15
596	354	10	15
599	354	10	15
599	354	10	14
599	355	10	15
601	355	10	15
601	356	10	16
603	356	10	16
603	357	10	16
604	359	10	15
606	359	10	16
607	359	10	16
608	360	10	16
609	361	10	16
610	361	10	16
611	362	10	15
613	363	10	15
613	362	10	16
615	364	10	16
616	364	10	16
618	365	10	14
618	366	10	15
619	366	10	14
622	367	10	15
623	368	10	15
624	368	10	16
626	370	10	16
627	370	10	16
629	370	10	17
630	371	10	17
632	372	10	16
634	372	10	17
636	373	10	16
637	374	10	15
639	375	10	15
641	375	10	15
641	376	10	15
643	376	10	15
644	376	10	15
645	378	10	17
647	378	10	16
648	379	10	17
648	380	10	18
650	380	10	17
650	382	10	17
650	382	10	16
652	383	10	17
652	383	10	17
654	384	10	17
655	385	10	17
655	385	10	16
655	386	10	17
655	386	10	15
655	387	10	16
657	387	10	16
658	389	10	15
658	389	10	14
658	389	10	15
660	390	10	16
661	391	10	16
661	391	10	16
661	392	10	16
661	392	10	16
660	393	10	15
661	393	10	15
660	393	10	17
659	394	10	15
658	394	10	14
659	394	10	14
658	394	10	14
658	395	10	15
657	396	10	16
657	397	10	14
656	397	10	16
656	398	10	16
655	398	10	17
654	398	10	17
652	398	10	17
651	399	10	17
650	399	10	16
649	400	10	16
647	400	10	16
646	400	10	16
644	401	10	16
643	401	10	15
642	401	10	15
639	401	10	16
638	401	10	16
636	402	10	15
634	402	10	16
631	402	10	15
629	403	10	15
627	403	10	15
