648	340	21	29
646	341	20	28
642	342	21	28
639	344	21	29
636	344	20	28
633	346	21	29
630	347	22	28
627	348	21	29
623	350	22	28
620	352	22	28
616	353	22	29
613	354	22	28
609	356	22	28
604	358	24	28
601	360	22	28
597	363	24	28
592	364	24	29
589	366	24	29
585	369	23	28
581	372	25	28
578	374	24	29
575	376	24	29
569	379	26	29
566	382	25	29
562	384	26	29
559	388	25	29
555	391	26	29
552	393	25	30
549	397	25	30
547	400	26	30
544	404	26	31
542	407	24	31
541	410	26	31
539	414	26	31
536	417	25	30
536	422	26	30
535	425	25	30
535	429	25	29
534	433	25	30
534	436	26	30
536	440	25	30
537	445	25	32
537	448	25	32
539	453	25	32
539	456	25	33
541	460	25	33
544	465	24	33
544	469	24	33
545	471	25	35
548	475	24	34
550	479	23	35
552	481	23	35
553	483	23	34
556	487	23	34
557	489	23	35
559	492	22	34
561	494	23	33
563	496	23	33
563	497	23	35
564	499	23	34
565	501	23	33
565	503	23	32
565	504	23	34
565	505	22	34
565	507	22	35
564	509	23	33
564	511	22	35
563	513	22	35
562	515	22	35
562	518	24	35
562	522	23	35
561	525	23	35
561	528	23	36
560	533	23	35
560	535	23	36
560	538	22	36
560	542	23	35
560	546	23	35
560	549	23	37
560	552	22	36
560	556	22	35
560	558	22	36
560	562	22	35
560	564	22	35
560	567	22	36
560	569	22	35
560	571	23	34
559	571	23	34
559	570	23	36
560	567	23	35
559	562	22	36
560	558	22	37
560	551	22	38
560	544	22	38
560	537	22	36
560	529	22	37
560	521	22	37
560	514	22	37
559	505	23	36
559	497	23	36
561	489	23	36
560	480	23	37
560	472	23	37
561	463	23	37
562	455	23	37
563	447	22	37
563	441	21	37
563	435	22	37
565	428	20	36
565	422	20	38
565	418	21	37
566	412	20	37
566	408	19	38
567	403	19	38
567	398	19	38
567	394	18	37
568	389	18	38
568	385	18	38
568	380	18	38
568	377	18	37
568	373	19	38
569	369	19	37
568	367	19	37
569	365	18	36
569	363	19	36
568	361	18	36
568	360	18	36
570	358	19	36
570	357	19	37
569	356	19	35
570	355	18	36
569	354	19	36
569	353	19	36
569	352	19	35
567	352	19	36
567	350	19	35
566	350	19	35
564	349	20	35
563	349	20	34
562	348	20	35
560	348	20	34
559	348	20	34
557	347	20	34
554	347	20	35
552	346	21	34
550	347	21	34
547	346	20	34
544	346	21	33
542	346	21	34
538	345	21	34
534	345	22	33
531	346	21	33
528	346	21	33
524	345	22	33
520	345	22	33
517	345	22	33
512	345	22	34
507	345	22	34
503	345	22	33
498	345	22	33
494	345	22	34
488	345	22	34
483	345	22	33
478	345	22	32
472	346	22	32
467	345	23	33
461	346	22	33
457	345	22	33
453	345	22	34
449	346	21	33
445	345	22	33
442	344	21	34
440	344	20	33
438	344	20	32
435	343	20	33
434	342	20	32
432	342	20	32
432	340	20	33
431	340	20	34
430	338	21	32
431	338	20	32
431	338	21	32
432	336	21	31
432	336	21	31
433	335	21	31
434	334	21	32
436	334	21	32
437	333	22	29
438	330	23	32
440	331	22	31
443	330	22	31
445	329	23	31
448	328	22	31
450	328	23	30
454	327	23	30
457	326	23	31
460	325	23	31
464	323	23	32
466	324	24	32
470	323	24	32
473	322	24	31
477	321	24	32
480	320	25	32
486	320	23	32
488	320	24	32
493	319	24	32
497	318	24	32
500	317	24	33
505	317	23	31
508	316	25	33
513	315	23	32
517	314	24	33
521	315	23	32
523	314	25	33
528	313	24	32
532	313	24	33
536	312	24	32
539	312	25	31
544	311	24	32
548	312	25	31
553	311	24	31
556	310	24	31
561	310	23	31
564	309	25	32
568	309	24	31
572	309	25	32
575	308	24	31
579	307	25	32
583	308	24	31
587	306	25	31
591	307	24	31
594	307	25	30
597	306	25	31
600	306	24	30
602	306	25	30
606	306	25	29
609	305	24	30
611	305	25	30
613	305	25	30
616	305	24	30
618	304	24	30
620	305	25	30
622	304	24	30
623	303	25	30
625	303	25	30
627	303	25	30
628	303	25	30
630	302	25	30
631	303	25	31
633	303	26	30
635	303	26	30
636	303	26	31
637	302	26	31
639	303	26	31
641	303	26	31
641	303	26	31
643	303	26	30
643	303	27	29
645	303	27	29
647	304	26	29
648	305	26	29
648	305	27	28
650	305	27	29
651	305	27	28
651	307	28	27
652	307	28	27
652	307	29	26
653	308	29	26
654	307	29	27
654	309	30	26
654	309	30	26
656	310	30	25
656	310	29	26
656	311	30	26
656	311	29	28
656	311	30	28
656	311	30	29
657	312	29	28
658	313	29	28
658	313	29	28
658	313	29	29
660	313	27	28
660	313	27	29
660	313	27	29
661	315	27	28
661	315	27	28
661	316	26	28
661	316	26	28
661	316	26	28
661	317	27	28
661	317	27	28
661	317	28	28
661	317	27	28
662	318	28	28
661	318	27	27
662	318	28	27
662	319	28	27
662	319	28	26
662	319	28	26
662	319	28	27
662	320	29	26
663	321	29	26
663	321	29	26
662	321	29	26
663	321	30	26
662	322	30	25
662	322	31	25
661	323	32	25
661	324	32	25
661	325	32	25
662	326	33	24
661	327	33	25
661	328	34	23
661	328	34	24
662	329	34	25
661	330	34	26
662	332	34	26
662	333	35	26
662	334	34	25
663	335	33	25
663	336	34	26
663	337	33	26
664	338	32	26
664	339	32	25
664	340	33	26
664	342	32	25
665	343	32	25
665	344	33	25
665	345	33	25
664	347	33	26
665	349	33	26
665	350	32	25
666	351	33	26
665	353	32	26
666	355	33	26
665	356	33	27
666	359	32	26
666	359	32	26
667	361	32	26
666	363	31	26
666	364	32	25
667	366	31	26
667	367	31	25
667	369	31	25
668	369	31	25
667	371	31	25
667	371	31	24
668	372	31	25
668	373	32	24
668	374	32	24
666	374	33	24
666	375	33	24
666	376	33	23
666	377	33	22
666	376	34	23
666	376	34	23
667	377	34	23
666	377	34	24
666	377	35	23
666	378	34	23
667	378	34	25
667	378	33	26
668	377	31	26
669	378	32	26
669	379	31	25
670	379	30	24
670	378	30	26
670	378	30	25
671	379	29	24
670	379	30	25
671	379	30	24
671	378	30	24
671	380	30	23
671	379	30	24
672	380	30	24
671	380	31	24
673	379	30	23
673	379	30	23
673	380	30	22
675	380	30	22
676	379	29	22
677	379	31	21
678	380	30	21
680	379	29	22
680	379	30	22
681	379	30	21
681	378	32	22
682	378	33	24
684	377	33	24
685	376	32	23
687	377	32	24
689	377	33	25
693	377	32	24
696	376	31	25
697	375	31	26
700	376	32	25
703	376	31	25
705	376	31	26
708	376	32	26
711	376	32	26
713	376	33	24
715	376	35	26
718	376	34	26
720	376	36	25
723	377	35	27
727	376	36	26
729	377	37	25
733	380	35	23
736	383	37	27
741	385	36	25
743	388	36	25
748	392	34	26
752	396	34	26
755	400	35	27
759	404	34	27
762	408	35	27
767	413	32	30
770	418	33	27
774	422	32	28
776	426	33	27
779	431	32	28
783	435	31	27
785	440	33	28
790	442	31	26
792	444	31	27
795	447	32	27
800	449	30	28
802	450	30	28
806	450	30	29
808	451	31	28
810	451	32	28
811	453	34	29
814	453	33	29
816	453	35	29
818	454	36	29
819	454	37	30
822	454	37	29
824	455	37	29
827	455	37	29
829	455	37	29
831	456	36	30
833	456	37	31
835	456	37	30
838	457	36	30
840	457	36	30
841	457	36	30
842	457	37	30
844	459	35	30
845	457	36	30
846	459	35	30
847	458	36	31
848	459	36	31
849	458	36	31
850	459	35	31
851	459	35	31
851	460	36	31
851	459	37	31
853	460	36	30
853	460	36	31
854	459	36	31
854	460	36	32
853	460	37	32
853	460	36	32
853	460	36	32
853	459	36	33
852	460	36	32
852	459	36	32
852	459	36	32
852	460	35	32
852	459	35	32
851	459	35	32
850	459	35	33
850	459	35	32
850	459	35	32
850	460	35	32
849	460	36	32
849	461	35	32
848	460	36	32
847	460	37	31
847	459	36	33
847	460	37	33
847	460	37	31
847	460	37	31
847	460	37	33
845	460	40	31
846	460	39	31
