1000	371	27	52
1000	369	28	56
1001	367	29	57
1000	364	31	58
1001	359	34	56
1002	354	35	56
1005	349	34	54
1006	343	34	53
1008	337	35	52
1011	331	34	50
1014	325	33	49
1016	318	34	50
1020	310	34	53
1021	302	36	54
1022	294	41	58
1024	287	41	58
1031	279	36	55
1032	272	36	54
1037	264	33	55
1040	258	32	53
1043	252	33	52
1043	246	35	50
1043	239	36	47
1045	232	27	51
1036	226	27	52
1017	219	28	55
983	214	41	56
958	209	41	53
928	206	47	52
903	202	45	50
878	198	41	48
851	195	42	47
823	191	41	44
794	187	43	48
771	184	39	50
744	180	35	52
709	179	40	49
684	175	36	56
659	174	34	53
636	175	28	50
610	175	27	51
586	177	23	47
560	173	24	50
537	173	23	48
510	173	25	52
475	171	35	54
452	171	38	53
438	173	38	53
428	172	38	56
427	172	30	55
427	171	27	54
431	168	21	54
436	167	21	55
436	163	22	58
439	159	24	57
440	155	29	59
442	150	33	60
444	146	36	59
450	140	34	58
456	135	33	59
462	131	25	59
469	125	20	59
476	119	18	56
478	112	22	59
478	104	25	59
478	96	30	61
480	89	34	61
480	82	40	64
483	76	42	62
489	70	38	57
494	66	34	58
501	63	26	59
511	60	20	58
514	58	21	58
516	55	23	62
519	54	26	59
519	51	31	60
522	51	35	61
525	52	37	56
530	53	34	56
536	54	31	55
542	56	25	56
548	58	20	58
553	58	19	59
558	61	18	57
559	62	21	59
560	64	25	61
561	67	29	62
562	72	33	60
566	76	33	60
570	81	31	59
574	86	29	58
583	92	25	57
589	98	24	55
591	102	24	58
594	107	25	61
594	111	26	60
594	117	30	58
595	122	33	59
599	128	32	57
603	133	30	56
608	139	27	58
614	145	23	55
619	150	22	54
625	156	22	55
627	161	23	56
627	164	25	58
628	169	26	59
629	175	30	57
631	180	33	57
633	185	31	56
638	192	29	51
642	197	27	54
646	203	27	54
650	208	25	56
653	214	25	56
654	218	25	55
656	223	25	55
658	227	27	55
660	232	27	55
661	238	29	51
662	243	29	49
666	248	25	48
670	253	23	49
674	258	18	49
678	263	17	48
681	266	16	50
684	270	18	48
683	273	19	52
684	277	19	51
686	279	19	56
689	282	19	49
693	285	20	46
693	288	24	49
693	291	27	44
693	294	30	41
695	296	31	41
695	298	32	42
699	300	30	41
701	301	29	40
710	302	21	40
716	304	18	39
717	304	19	41
718	305	23	41
719	305	25	40
719	303	30	42
722	302	29	42
726	300	27	42
730	299	27	44
738	299	22	41
745	296	17	43
746	295	17	41
750	293	18	44
750	290	21	44
753	286	23	46
757	284	21	45
761	281	20	45
766	279	17	44
769	276	18	42
772	272	19	45
775	269	19	47
778	266	21	47
778	264	29	47
778	261	33	49
780	259	35	48
782	259	33	47
784	258	33	48
787	259	29	46
788	259	26	46
790	259	28	44
792	260	30	44
799	261	20	43
804	261	19	44
807	261	19	46
808	261	20	48
810	264	21	45
810	265	23	46
811	265	26	46
816	266	23	47
819	266	22	46
820	267	22	48
822	266	21	47
824	265	20	47
826	265	20	47
825	264	21	51
827	264	20	48
829	263	21	49
829	264	22	49
830	264	21	49
831	264	23	48
832	263	22	49
835	263	22	47
837	264	21	46
838	264	22	43
841	264	20	42
841	265	21	41
843	266	21	44
844	268	24	43
844	268	25	44
844	268	24	43
845	269	27	43
845	269	25	43
846	269	25	43
845	270	25	43
845	269	27	43
846	270	26	43
848	271	25	42
852	271	22	43
856	273	21	43
857	273	21	43
857	274	23	43
857	276	25	40
858	276	28	40
860	276	28	44
862	277	28	45
866	278	24	47
874	281	17	44
875	282	18	47
874	283	23	46
873	284	30	44
872	286	36	43
871	287	40	43
871	289	40	43
871	291	41	43
872	293	38	44
874	295	36	44
879	297	34	45
883	300	27	47
884	304	26	46
884	307	25	48
884	310	26	49
884	315	24	49
884	318	24	50
884	323	24	49
884	327	26	51
885	331	27	49
887	335	25	50
889	338	26	50
892	341	24	53
894	345	24	47
896	347	25	49
897	349	26	48
896	351	27	51
896	354	28	48
895	356	29	47
896	357	29	47
896	357	29	47
897	357	29	50
900	356	27	50
901	355	27	50
905	356	25	48
910	356	21	48
913	356	19	43
913	354	20	46
912	354	22	50
912	352	23	50
911	352	25	48
912	351	25	46
912	350	26	46
912	350	26	44
913	348	26	43
914	348	25	43
915	346	24	44
915	344	22	46
915	343	23	46
915	341	23	48
913	340	23	50
911	336	23	51
910	336	23	53
908	333	22	53
906	332	21	49
904	331	20	49
901	330	18	46
899	328	17	47
896	327	16	44
891	325	18	46
886	322	17	47
881	320	18	49
873	318	19	47
867	316	19	45
859	314	21	46
852	313	21	44
845	311	21	41
838	308	20	42
832	306	19	43
824	303	19	46
817	301	19	47
809	297	20	52
801	296	20	49
795	294	19	47
790	293	18	44
786	291	18	42
781	290	18	42
777	289	18	40
773	290	17	40
770	287	17	41
767	286	16	45
762	284	16	48
759	282	16	46
756	281	17	46
752	280	18	45
749	279	19	44
747	279	20	43
747	278	19	42
746	278	19	41
745	276	20	42
745	275	19	43
744	274	19	45
743	273	18	45
742	272	19	45
740	271	19	48
740	270	19	44
739	270	18	44
738	270	18	43
738	269	17	42
