583	388	22	53
584	390	22	51
584	392	22	52
584	393	22	52
585	396	22	52
586	399	22	52
586	401	22	53
587	403	22	52
588	406	22	52
588	408	22	52
590	410	22	52
591	413	21	52
591	416	21	52
592	418	21	52
592	420	21	52
593	423	21	52
594	425	21	51
594	427	22	52
595	430	23	51
595	431	23	52
597	433	22	52
597	434	22	53
598	434	21	52
600	436	21	50
601	435	20	51
601	435	20	52
601	433	21	53
601	435	22	53
603	434	21	54
602	435	23	52
603	434	24	52
605	434	23	51
606	433	22	54
607	434	23	51
608	433	22	52
608	433	23	51
609	433	22	49
610	433	22	45
610	431	22	41
610	431	22	48
611	430	22	48
612	430	23	48
612	429	23	50
613	428	23	51
613	426	23	52
613	426	22	52
614	425	22	51
615	425	23	51
616	424	23	52
616	423	23	51
616	422	23	50
617	422	23	50
617	421	23	50
619	420	23	50
619	419	22	51
621	419	22	50
622	417	22	50
622	417	22	50
622	415	22	51
624	415	22	50
624	415	22	50
624	415	23	49
624	413	23	50
625	413	23	50
626	412	23	50
627	411	22	51
628	411	23	50
628	410	22	51
629	410	23	51
629	409	22	51
630	408	23	51
631	408	22	50
632	408	21	50
632	407	21	50
633	407	21	49
634	406	21	50
636	406	19	49
635	405	21	50
634	404	22	50
636	403	22	51
635	403	24	50
637	403	23	50
638	403	23	52
638	401	23	50
639	401	22	50
640	402	22	50
640	401	22	51
641	400	22	51
641	400	21	49
642	400	21	48
643	399	21	48
643	398	21	50
643	399	22	49
643	398	22	49
644	398	22	49
645	397	21	49
646	396	22	50
646	396	22	49
647	396	22	50
648	395	21	50
648	395	21	50
649	395	20	50
649	395	20	50
650	395	20	49
650	394	20	50
650	394	20	50
651	393	20	50
652	393	20	50
652	392	20	50
653	392	20	49
653	392	21	49
654	392	20	48
654	392	21	48
655	392	21	48
655	391	21	48
656	391	20	48
657	392	20	48
658	391	19	50
658	391	19	48
659	390	19	48
660	390	19	50
660	390	19	50
660	390	20	49
660	391	20	47
662	389	20	48
661	390	20	48
662	389	21	48
663	389	20	48
664	390	20	49
664	389	20	49
665	390	20	49
665	389	20	49
666	390	20	48
666	390	20	48
667	390	20	48
668	390	20	48
670	390	19	48
670	390	20	48
670	391	20	48
671	390	21	48
671	391	21	48
672	391	20	48
673	392	20	48
674	392	20	47
675	392	20	48
675	393	20	48
675	394	21	48
676	394	20	49
677	394	20	49
677	394	21	49
678	395	21	49
679	396	21	49
679	395	21	49
680	395	21	50
681	395	21	50
681	396	21	49
682	396	21	49
683	396	20	49
684	396	20	48
685	397	21	49
686	396	20	49
686	396	20	48
688	396	21	49
688	396	20	49
688	395	21	49
690	395	21	48
690	394	21	48
691	394	21	49
691	394	21	48
692	393	20	49
693	393	21	49
694	393	22	49
695	392	22	49
696	392	21	49
696	391	21	49
697	390	21	49
697	389	21	49
698	389	20	49
699	388	20	49
700	387	20	48
700	386	21	48
702	386	20	49
702	384	21	48
702	384	21	49
703	382	21	49
703	381	21	49
704	380	21	48
704	379	20	49
705	378	20	49
706	377	21	49
706	376	21	49
706	375	21	49
707	374	21	48
707	374	20	48
708	373	21	48
709	371	21	48
709	371	21	47
710	370	21	47
710	368	21	48
711	366	21	48
711	366	22	48
712	365	21	50
713	363	21	49
713	361	20	50
713	361	20	48
714	360	20	49
715	358	20	48
715	357	20	48
716	357	20	47
716	355	20	48
717	354	20	48
717	353	20	48
717	353	20	47
718	352	20	47
718	350	20	48
719	351	20	46
719	349	20	47
718	349	21	48
718	348	21	49
718	348	20	48
718	346	21	48
718	346	20	48
717	346	20	47
718	345	20	48
718	346	20	47
717	345	21	47
717	345	21	48
716	345	20	47
716	345	20	47
716	345	21	47
716	344	20	47
715	344	21	47
715	345	21	47
714	345	21	47
713	345	21	47
713	345	21	48
713	345	21	48
712	345	21	47
712	346	21	47
712	345	22	48
711	346	21	47
710	346	21	48
710	347	22	48
710	348	21	48
710	348	21	48
709	348	20	48
708	349	21	47
708	349	20	47
707	350	21	47
707	350	21	47
706	351	21	47
706	351	21	47
705	352	21	47
705	353	21	47
704	354	21	47
703	355	21	47
703	356	21	47
702	356	21	47
701	357	22	48
701	357	21	48
700	358	22	48
699	359	23	48
699	360	22	48
698	360	22	48
698	361	21	49
697	362	22	50
696	363	22	49
696	363	21	48
695	364	21	48
695	365	21	48
694	366	21	47
693	367	21	48
692	367	22	47
692	369	21	48
691	370	21	48
690	371	21	48
689	371	22	49
689	372	22	49
689	373	21	48
688	374	22	48
687	375	21	49
687	376	21	48
687	377	20	48
686	378	20	48
686	378	20	47
685	380	21	48
685	381	21	48
684	382	21	48
682	383	21	48
682	383	21	49
681	384	21	48
680	385	21	49
680	387	21	50
679	387	21	50
679	388	21	49
678	390	21	49
677	390	21	49
676	391	21	49
676	392	21	49
675	393	21	49
674	395	22	49
674	395	21	50
673	396	21	49
673	398	21	48
673	398	21	48
673	400	21	49
672	401	21	49
671	401	21	50
670	403	22	49
670	404	21	49
670	405	22	50
670	406	21	50
669	408	21	49
669	408	21	50
669	409	20	51
669	410	20	51
668	412	20	50
667	413	20	51
667	415	20	51
667	417	20	51
667	418	20	51
666	420	21	50
666	421	20	51
666	423	20	50
665	424	20	49
665	426	21	49
664	426	20	50
664	428	21	49
664	429	21	50
664	430	20	50
663	432	21	50
663	433	21	51
663	434	21	51
663	435	21	51
662	437	21	51
662	439	21	51
662	440	21	51
662	441	21	51
662	442	21	50
662	444	21	50
662	445	21	50
661	447	22	49
662	447	20	49
662	449	21	50
662	449	21	50
662	450	21	51
