487	323	12	22
488	325	12	20
490	325	12	20
491	325	12	19
494	326	12	20
495	326	12	19
497	328	12	19
499	329	12	20
500	328	12	20
502	329	12	19
504	330	11	20
505	331	12	20
507	331	11	20
508	332	12	19
509	333	12	19
511	334	12	19
512	334	12	19
513	335	12	19
515	336	12	19
516	336	11	20
518	336	11	20
519	337	12	19
520	338	11	20
521	338	11	20
522	339	11	20
523	340	12	20
524	340	11	19
525	341	11	20
526	342	11	20
527	342	11	20
528	343	12	19
529	344	12	19
530	344	11	19
531	345	11	19
531	345	11	19
532	346	11	20
532	347	11	19
532	348	12	19
534	348	11	19
534	349	11	19
534	349	11	19
534	350	11	19
535	350	11	19
535	351	11	20
535	352	11	19
535	352	11	19
535	352	11	20
536	353	11	20
536	354	11	20
536	354	11	20
537	355	11	20
538	356	11	20
539	356	11	20
539	357	11	19
539	358	11	20
540	358	11	20
541	359	11	19
541	359	11	19
542	360	11	20
543	361	11	19
544	362	10	19
544	362	11	19
545	363	11	20
547	364	11	20
547	364	11	20
548	365	11	19
549	366	11	19
551	366	11	20
552	367	11	19
552	367	11	19
554	368	11	19
555	369	11	19
557	369	11	20
558	370	11	20
559	371	12	19
560	372	11	19
561	372	12	19
563	373	11	19
564	374	11	19
566	374	11	20
567	374	12	19
569	375	11	19
570	376	12	19
571	376	12	20
573	377	11	19
574	378	12	18
575	378	12	19
577	378	11	19
578	380	11	19
579	380	11	19
580	381	12	19
580	382	11	19
581	383	12	19
582	383	11	19
582	384	11	19
581	385	11	18
580	386	11	19
578	386	12	20
573	388	14	19
570	388	12	19
565	389	14	19
561	390	13	19
556	391	13	20
549	391	14	20
542	392	16	21
534	393	17	22
528	394	16	22
519	394	18	23
509	395	19	23
501	398	19	23
495	398	17	21
487	399	18	22
480	402	17	21
470	404	19	22
464	404	16	22
459	407	16	20
451	408	15	21
448	410	13	20
444	412	13	19
443	413	13	18
445	414	13	19
446	414	13	19
448	415	13	19
452	416	13	19
453	416	14	20
455	417	14	20
458	417	13	19
461	417	12	19
464	418	12	19
467	419	13	18
468	420	14	20
472	420	13	19
474	420	13	19
