597	427	20	28
596	427	20	28
596	430	20	27
596	432	20	27
596	434	20	27
596	436	20	27
595	438	20	27
595	440	20	26
595	442	20	27
596	445	20	26
595	446	20	27
596	448	20	27
595	450	19	27
595	452	20	27
595	454	19	28
595	456	20	27
596	458	20	27
595	461	19	27
595	463	19	28
595	465	19	28
595	468	19	27
595	470	19	27
595	472	19	28
595	474	18	27
595	476	18	27
595	479	19	28
595	481	19	28
595	483	18	28
595	486	18	28
595	488	18	28
594	488	18	27
595	493	19	28
595	496	19	27
595	494	19	28
594	499	20	28
595	502	19	26
594	502	18	27
595	507	19	28
594	507	19	28
595	510	19	26
594	515	19	27
594	514	19	28
593	517	20	28
593	523	20	28
594	522	19	27
594	525	19	27
593	530	20	28
594	531	20	27
593	533	20	28
594	536	19	27
593	538	19	28
594	541	19	28
594	544	19	28
593	546	19	28
594	549	20	28
593	551	20	28
594	553	20	27
594	555	20	28
594	558	20	28
594	560	20	28
593	562	20	27
593	564	20	27
593	565	20	27
594	566	20	26
594	567	20	27
595	567	20	27
596	567	20	27
597	566	19	27
599	567	20	26
599	567	19	26
601	566	19	27
602	565	20	26
603	565	19	26
605	565	20	26
605	564	19	27
606	564	19	27
606	563	19	27
606	562	19	27
606	562	19	26
607	562	19	26
606	561	19	27
606	560	19	27
606	559	19	27
606	559	19	26
606	557	19	26
606	557	19	26
606	556	19	26
606	555	19	26
605	554	18	26
605	554	19	25
605	552	19	26
605	551	19	26
605	551	18	25
605	549	18	25
604	548	18	25
604	548	18	25
604	547	18	25
604	547	18	25
604	546	18	25
603	545	18	25
604	545	18	25
604	544	18	25
604	544	18	24
604	543	18	24
604	543	18	24
603	542	18	24
603	541	19	24
603	541	18	24
604	540	18	24
603	540	18	24
603	540	19	24
603	540	18	24
603	539	18	24
604	539	18	24
604	538	18	24
604	538	18	24
604	537	18	25
604	536	19	25
604	537	18	24
604	537	18	24
604	537	18	23
605	536	18	24
605	536	17	24
606	536	18	24
606	536	17	23
606	536	17	24
607	536	17	23
607	535	17	23
607	535	17	23
607	535	17	23
608	535	18	23
608	535	17	23
609	535	17	23
608	534	17	23
609	534	17	23
609	534	17	23
609	534	17	23
611	534	18	23
610	533	18	24
611	533	18	23
611	534	19	23
612	533	18	23
612	534	18	23
613	533	17	23
614	533	18	23
614	533	17	23
614	533	18	23
614	532	18	23
615	532	17	23
616	532	18	23
616	532	18	23
617	532	18	23
617	532	19	23
618	532	18	23
618	532	18	23
620	531	19	24
620	532	18	23
621	532	18	24
621	532	19	23
622	532	18	24
623	532	19	24
624	532	19	24
625	531	18	24
624	533	19	24
625	532	19	24
626	532	19	24
626	532	19	24
628	533	18	24
628	533	18	23
629	533	18	23
630	533	18	24
631	533	18	23
632	533	18	24
632	534	18	23
633	534	18	24
633	534	18	23
635	533	18	23
635	534	18	23
636	534	18	23
636	535	18	23
637	534	18	23
637	535	18	23
638	535	18	23
639	535	18	23
640	535	18	23
641	536	19	23
641	536	18	23
642	536	19	23
642	536	18	24
643	536	18	24
643	537	18	23
645	537	18	23
645	538	18	23
646	538	18	24
646	539	18	23
647	539	19	23
