640	345	48	28
640	345	50	27
642	345	49	27
644	346	49	27
646	346	49	27
648	346	49	28
650	346	50	28
653	347	49	28
655	346	49	28
657	347	49	28
658	347	49	28
661	348	49	28
663	348	49	28
664	348	49	28
667	348	49	29
669	349	48	28
671	350	48	28
673	350	49	28
675	350	49	29
677	351	49	28
679	351	49	28
681	351	49	28
683	352	49	28
686	352	49	28
688	353	49	28
690	353	49	28
692	353	49	28
694	353	49	28
696	355	48	28
698	354	48	28
700	355	48	28
701	355	48	28
701	356	48	28
703	356	47	28
704	357	47	28
705	357	48	28
705	357	48	29
705	357	48	28
706	357	48	29
707	358	48	28
708	358	48	28
708	359	47	28
708	359	48	29
709	360	48	29
710	360	48	29
710	360	47	29
710	360	48	29
712	361	47	29
712	361	47	29
713	361	48	29
712	361	48	30
712	362	48	30
712	362	47	30
713	362	47	30
713	362	47	30
713	363	47	30
714	363	47	31
714	363	47	30
714	364	47	30
715	364	47	30
715	364	47	31
714	365	47	31
714	364	47	31
712	365	47	30
711	364	47	31
709	365	47	30
706	365	47	31
703	365	47	31
699	365	48	31
695	365	48	30
693	365	48	31
689	365	48	31
685	364	48	31
681	364	48	31
677	365	47	31
675	365	47	32
671	364	46	32
668	365	46	32
666	364	45	32
663	364	45	32
660	364	45	33
657	364	45	33
654	364	46	34
652	364	49	34
650	365	49	34
648	365	49	33
646	366	48	33
646	366	47	33
645	367	46	33
646	367	44	33
645	368	44	33
645	367	45	34
645	367	44	34
645	368	44	34
646	368	45	34
646	368	44	34
645	368	44	34
645	368	44	34
646	370	43	34
645	369	43	34
646	370	44	34
646	371	44	35
646	371	44	36
645	371	44	36
645	371	44	36
645	371	44	35
645	372	44	36
646	372	44	37
645	372	43	37
646	373	43	36
645	374	43	36
646	373	42	35
645	374	43	35
644	374	43	33
644	374	43	34
643	375	43	35
643	375	44	35
643	375	43	35
643	375	43	35
643	376	43	35
643	376	43	35
643	376	43	35
642	377	43	35
642	377	43	35
642	377	43	36
641	377	43	36
641	378	43	35
642	378	43	36
642	378	43	36
642	379	43	36
643	379	43	36
642	380	43	36
643	380	43	36
644	380	43	36
644	381	43	36
646	381	42	36
646	382	43	36
646	382	43	36
648	383	43	36
648	383	43	36
649	383	43	36
650	384	43	36
649	385	43	36
651	385	43	36
652	384	43	36
653	385	42	36
652	386	43	36
654	387	43	36
654	387	43	36
654	387	43	36
655	388	42	36
656	388	42	36
657	389	42	36
657	389	43	37
658	389	42	37
659	390	42	37
659	391	43	36
660	391	43	37
660	391	43	37
661	392	43	37
661	392	43	37
662	392	42	37
662	393	43	37
662	393	42	37
662	394	43	37
663	395	42	37
663	395	42	37
664	396	42	37
664	396	42	37
664	397	42	37
665	397	42	37
665	398	42	37
664	398	42	37
665	399	42	37
664	399	42	37
664	399	42	37
665	399	42	37
663	399	43	37
662	399	43	37
662	399	42	37
660	399	43	37
659	399	43	37
657	399	43	37
655	399	43	37
653	398	43	38
651	399	42	37
648	398	42	38
646	397	42	38
644	397	42	38
642	397	43	38
640	396	41	38
638	395	42	37
636	395	41	37
634	395	41	38
631	395	41	38
629	393	41	38
627	393	41	38
625	391	41	39
623	391	41	39
623	390	40	39
621	389	40	39
621	389	40	38
621	389	39	38
622	389	39	38
622	387	39	38
623	386	39	38
623	386	39	38
623	385	39	37
625	384	39	38
625	384	39	37
627	382	38	37
627	382	39	37
