586	423	76	92
589	420	72	94
589	421	70	97
588	421	72	96
588	423	72	94
586	422	73	95
587	423	73	95
587	424	73	92
588	424	71	92
588	426	72	92
587	427	72	91
587	427	71	91
587	428	71	91
587	429	71	92
585	429	73	92
586	430	72	93
586	432	72	93
585	433	72	94
585	435	71	94
584	436	73	94
583	438	73	95
582	440	75	93
582	443	75	92
581	444	76	94
581	446	75	95
580	448	76	96
580	452	76	96
579	453	77	97
580	457	76	97
579	460	77	98
579	461	76	100
579	467	77	99
578	468	78	100
578	471	77	102
577	475	78	102
578	477	77	103
576	480	78	104
576	482	77	106
577	486	78	106
576	489	77	107
577	493	76	107
575	497	78	106
575	501	79	107
576	505	78	108
575	508	78	108
574	511	79	110
573	514	79	109
574	516	78	109
572	519	80	108
570	521	83	109
571	522	80	110
569	522	83	112
568	524	82	113
568	519	83	114
567	513	84	114
568	507	83	114
567	502	83	113
567	494	83	113
567	489	82	115
567	483	83	112
566	477	81	116
564	471	85	105
563	464	84	113
562	460	84	117
562	463	84	113
561	463	83	115
561	462	83	117
561	463	82	117
561	464	82	115
559	466	84	113
560	464	82	115
559	466	83	115
558	466	83	114
558	465	83	116
558	465	83	115
557	464	84	115
557	463	84	119
556	464	85	114
557	461	83	121
556	463	85	114
557	462	83	114
559	459	81	115
558	458	81	117
557	457	83	117
557	456	82	118
557	454	82	122
556	457	84	112
556	456	83	113
556	456	84	110
557	454	82	111
559	453	80	111
558	452	80	112
557	451	82	113
556	451	82	111
555	448	83	113
556	448	83	110
557	447	81	109
557	445	80	110
557	444	81	110
558	444	80	108
558	442	79	108
558	441	79	108
559	440	78	107
560	438	78	108
559	437	78	106
559	435	77	108
559	434	77	107
559	433	78	107
560	431	77	107
560	430	76	107
559	428	77	105
558	428	78	103
558	426	77	103
559	423	78	102
559	421	77	105
559	419	78	104
558	418	78	104
558	416	77	105
559	415	78	103
558	414	79	101
558	413	79	100
559	412	78	99
559	411	79	100
560	409	78	100
559	408	79	99
559	406	79	100
559	406	79	100
560	404	78	99
560	403	78	98
561	401	77	99
561	400	77	99
562	399	77	99
562	397	76	99
562	395	76	99
563	394	76	96
564	392	76	98
566	391	76	97
566	389	76	98
566	388	76	97
568	387	76	96
569	384	77	96
570	382	76	95
571	381	75	96
572	379	74	97
574	378	75	94
575	376	74	95
576	375	73	95
577	373	73	93
580	370	72	95
580	369	73	95
583	367	72	94
584	366	72	94
586	365	72	92
586	362	72	93
588	361	72	91
591	360	71	92
593	359	71	90
594	358	72	90
596	356	72	90
598	354	71	89
601	353	71	90
599	352	74	89
603	350	73	89
606	350	71	88
608	348	71	88
611	346	70	89
612	346	72	88
615	344	70	88
617	343	72	87
620	342	72	87
622	342	73	86
624	340	73	87
627	340	72	85
629	337	71	87
633	337	70	85
635	336	69	85
638	336	70	84
638	334	72	85
642	334	69	83
643	332	70	84
645	330	70	84
648	329	68	85
647	329	71	84
649	327	70	83
653	325	69	84
653	324	68	84
655	322	69	84
656	322	69	83
656	321	70	83
660	319	68	83
660	320	69	83
660	318	69	82
664	318	67	83
662	316	70	83
664	316	69	82
664	315	70	82
669	314	67	81
666	313	71	81
667	312	70	82
666	312	72	81
667	310	72	81
669	309	70	80
669	307	69	81
668	305	70	82
669	304	71	80
668	302	69	82
670	301	69	81
670	298	69	81
669	299	70	79
670	298	71	80
669	296	71	80
671	294	69	80
671	293	69	83
671	291	70	82
669	290	71	84
669	290	71	82
671	289	70	82
669	288	70	84
670	289	69	83
