1067	795	52	152
1066	798	53	143
1066	797	52	143
1066	798	52	142
1065	797	52	143
1066	799	51	140
1066	798	51	141
1066	798	51	141
1066	798	51	141
1066	798	51	142
1065	797	52	145
1065	798	52	145
1064	797	52	147
1063	797	53	148
1062	797	53	148
1061	797	53	147
1061	798	52	141
1061	797	52	143
1061	798	52	143
1061	798	52	141
1059	797	54	143
1060	797	53	145
1059	798	53	146
1060	799	54	144
1060	800	54	143
1061	800	55	144
1062	800	54	144
1062	800	55	144
1065	799	54	145
1065	800	54	145
1065	799	54	145
1066	799	53	144
1069	800	51	142
1068	799	52	144
1070	800	52	143
1070	801	51	142
1071	800	52	144
1071	801	51	143
1074	800	50	143
1074	800	50	143
1075	800	51	144
1075	800	51	144
1076	801	51	144
1076	800	52	145
1078	800	51	145
1076	800	53	145
1078	799	52	146
1078	799	52	146
1078	799	51	146
1079	797	51	147
1079	797	51	148
1080	798	51	147
1081	797	52	147
1081	798	52	147
1081	799	52	146
1084	799	51	146
1084	799	51	146
1086	801	51	144
1087	799	51	148
1088	798	52	149
1089	799	52	148
1089	797	52	152
1090	797	53	151
1091	798	54	148
1093	798	54	149
1094	798	54	149
1094	798	55	149
1094	798	56	151
1092	796	60	154
1095	796	58	154
1097	798	59	155
1093	800	66	156
1092	800	68	157
1094	802	65	156
1095	800	64	157
1094	804	65	156
1099	800	63	159
1052	854	51	119
1101	798	50	152
1101	795	54	155
1098	796	59	157
1098	796	62	153
1097	795	64	158
1095	795	67	153
1096	794	63	157
1097	795	62	159
1096	793	65	169
1091	789	75	177
1089	792	77	189
1090	784	87	204
1017	861	61	144
1060	877	50	121
1067	889	42	109
1111	795	51	146
1112	791	55	164
1069	878	57	128
1074	894	44	111
1006	862	52	146
1006	857	54	150
1006	859	54	149
1006	859	53	151
1006	860	54	152
1006	862	53	152
1006	862	53	157
1006	863	53	159
1005	865	54	160
1006	868	54	160
1005	868	56	163
1004	870	58	163
1005	871	57	165
1005	874	58	164
1005	876	59	165
1005	876	60	166
1005	878	61	165
1005	880	60	164
1006	880	61	167
1007	884	60	163
1008	886	59	161
1009	887	59	164
1009	888	60	166
1009	890	61	168
1009	890	62	173
1009	891	63	177
1010	893	63	177
1011	895	62	178
1012	898	61	175
1013	903	60	170
1013	905	61	168
1012	910	63	163
1013	911	61	162
1013	912	62	163
1014	915	62	160
1014	917	60	159
1014	919	59	157
1013	920	62	155
1014	922	61	153
1014	926	58	149
1014	932	57	144
1015	933	55	140
1015	937	55	140
1016	939	55	136
1016	938	57	136
1015	937	64	139
1014	948	64	130
1016	941	62	131
1017	946	64	132
1017	950	67	129
1090	864	53	150
1089	866	54	150
1093	869	51	155
1094	867	51	155
1094	871	52	154
1096	872	52	153
1095	875	55	160
1096	874	55	161
1097	879	54	155
1097	876	59	168
1095	873	61	171
1096	873	62	171
1099	879	59	163
1101	878	59	168
1103	883	62	160
1106	888	61	160
1108	885	61	165
1109	888	64	168
1112	887	61	166
1114	897	64	162
1116	895	62	170
1118	895	65	174
1119	896	67	176
1121	896	69	174
1123	900	72	167
1125	897	70	170
1127	903	68	168
1128	907	68	166
1131	912	67	161
1133	918	67	158
1135	920	67	156
1136	922	69	155
1138	927	68	152
1140	931	68	146
1141	934	69	144
1141	938	69	141
1145	940	68	138
1146	939	65	139
1147	943	68	136
1094	794	55	148
1096	796	54	146
1096	796	53	147
1095	796	54	147
1095	795	54	147
1094	796	55	148
1094	796	55	149
1093	796	56	150
1094	794	56	151
1093	797	55	146
1093	794	55	147
1093	795	54	146
1094	794	53	148
1094	795	54	147
1093	795	54	148
1093	795	53	149
1094	794	53	149
1093	796	53	146
1093	797	53	146
1092	797	53	147
1092	798	53	147
1091	798	53	148
1090	797	53	149
1089	797	54	149
1087	797	55	150
1086	797	56	149
1085	798	55	148
1085	796	55	147
1084	797	54	146
1083	797	54	147
1082	796	54	148
1082	797	54	148
1082	797	55	149
1081	798	56	149
1080	800	56	148
1079	800	56	147
1079	800	56	149
1079	801	56	148
1079	801	56	149
1079	801	55	150
1079	801	56	152
1080	800	55	154
1080	801	54	154
1080	803	56	148
1081	803	55	151
1081	804	54	149
1081	805	55	149
1081	806	55	148
1081	807	55	149
1082	809	53	149
1082	810	54	148
1081	812	54	148
1082	814	53	148
1081	815	53	147
1080	817	54	148
1079	817	55	148
1078	818	56	150
1077	819	57	151
1077	820	56	150
1076	821	58	150
1075	822	57	150
1074	822	56	149
1073	823	57	150
1073	826	57	148
1073	826	57	149
1072	828	57	149
1072	828	58	150
1072	829	59	151
1072	829	60	152
1073	831	58	151
1074	829	58	153
1073	831	59	153
1073	829	59	153
1073	831	59	154
1072	828	60	157
1074	830	58	154
1076	832	58	149
1077	834	58	145
1077	835	57	144
1077	835	57	145
1077	835	56	143
1077	832	55	150
1077	830	56	151
1076	831	56	151
1076	832	57	151
1076	833	57	151
1075	834	57	151
1074	833	59	154
1072	830	59	158
1071	839	58	149
1069	838	60	153
1067	840	61	153
1065	840	63	155
1065	842	61	151
1065	845	62	147
1066	847	60	145
1066	849	58	144
1067	848	57	145
1066	849	59	147
1065	849	59	149
1064	848	60	153
1064	850	61	153
1066	850	61	154
1065	850	62	156
1061	851	67	155
1063	849	63	157
1066	850	61	160
1067	855	60	154
1067	855	61	152
1068	858	59	149
1068	857	58	146
1067	857	59	150
1068	857	58	148
1067	858	59	151
1067	857	56	149
1066	857	58	152
1065	858	60	151
1065	860	57	150
1065	860	55	150
1064	861	56	151
1063	862	57	150
1061	861	57	148
1061	862	58	149
1060	861	59	150
1059	861	59	152
1058	859	60	152
1057	860	60	153
1056	860	59	149
1056	860	60	150
1055	862	60	149
1055	863	58	148
1054	861	59	149
1053	863	60	148
1052	862	63	150
1051	863	65	151
1050	862	67	151
1049	865	70	149
1048	863	63	149
1047	864	63	147
1046	863	62	149
1045	859	61	152
1044	860	60	150
1048	861	54	143
1048	858	56	148
1049	863	55	142
1049	859	57	149
1048	860	55	143
1045	859	61	148
1046	860	57	148
1045	859	59	150
1048	863	55	144
1045	859	61	153
1046	862	59	150
1048	865	55	135
1047	861	54	140
1044	860	54	142
1044	859	55	146
1041	858	55	149
1040	857	56	150
1038	857	57	150
1037	856	58	150
1036	857	57	149
1036	857	58	146
1034	857	58	147
1034	856	58	149
1032	856	60	150
1031	856	61	151
1030	858	64	150
1029	856	66	153
1029	857	64	152
1029	858	62	151
1028	858	60	151
1029	854	60	152
1030	860	56	149
1029	856	60	154
1030	855	57	155
1031	855	56	153
1031	856	57	151
1031	858	55	145
1031	855	57	153
1032	857	54	146
1033	855	55	149
1033	855	53	149
1033	855	53	148
1033	856	54	150
1032	855	55	151
1031	856	57	151
1031	857	55	152
1031	856	55	151
1030	856	54	152
1030	856	53	151
1029	856	53	150
1027	857	54	148
1026	856	54	149
1025	856	54	149
1024	854	55	148
1024	858	52	146
1024	856	54	149
1024	856	54	148
1023	856	54	149
1023	857	54	150
1023	857	54	152
1023	857	55	152
1023	859	53	151
1021	857	58	155
1021	855	57	156
1021	857	59	157
1021	854	60	168
1023	856	57	159
1023	856	57	164
1022	857	56	159
1022	855	57	154
1024	857	56	156
1025	856	54	146
1026	860	51	146
1023	853	57	151
1026	860	52	144
1028	858	51	143
1027	863	51	139
1026	857	55	144
1026	862	52	140
1025	861	53	136
1026	864	50	134
1025	861	52	140
1024	862	53	141
1022	857	55	145
1021	860	53	144
1022	857	55	147
1020	858	55	152
1021	857	54	149
1020	856	53	152
1018	855	56	156
1019	855	57	158
1018	856	56	156
1017	856	58	153
1017	859	58	153
1017	858	57	152
1018	860	56	152
1017	857	57	155
1018	861	55	151
1017	858	56	153
1017	857	57	155
1017	855	56	159
1017	856	55	155
1016	854	57	155
1017	857	55	153
1016	852	57	155
1017	856	55	149
1016	852	58	155
1017	857	55	150
1016	853	55	151
1017	854	54	154
1016	855	54	152
1016	855	56	155
1013	856	57	156
1012	853	58	159
1014	858	54	153
1012	853	57	155
1011	856	54	156
1008	852	58	161
1009	858	55	155
1008	855	56	157
1007	856	55	152
1007	856	55	151
1007	858	54	149
1007	859	53	146
1005	859	56	149
1004	861	56	148
1004	857	56	150
1002	862	58	148
1003	857	58	153
1003	862	58	152
1003	858	58	153
1003	863	59	150
1001	855	62	159
999	861	62	156
999	862	63	153
998	864	61	149
998	858	59	154
999	855	59	155
999	857	58	150
999	857	57	150
999	857	57	151
999	857	57	151
998	857	56	151
999	858	55	152
998	855	57	154
997	860	56	152
996	857	58	156
994	860	59	155
993	857	58	156
991	859	59	155
990	853	61	161
988	855	58	159
986	847	62	161
987	857	57	156
983	853	62	151
984	853	59	159
984	859	59	151
980	853	63	154
984	858	59	154
981	856	61	151
978	854	67	161
980	860	65	154
981	860	62	153
980	852	64	158
979	844	65	169
979	831	66	183
979	835	64	181
979	847	64	173
978	839	65	173
980	846	61	171
980	839	64	172
982	847	59	169
982	838	63	176
981	845	61	174
978	823	68	189
984	868	51	135
986	858	59	155
986	850	57	159
984	840	60	173
982	837	58	180
979	825	61	189
980	857	57	153
980	849	62	170
978	846	62	175
976	834	66	191
978	869	60	150
977	855	64	162
977	852	62	173
977	861	61	152
977	860	62	153
978	863	60	149
977	862	59	150
978	862	60	149
978	862	58	152
979	863	59	153
978	861	57	155
979	864	58	151
979	861	57	155
981	863	56	153
982	863	56	154
983	862	55	154
983	862	54	154
983	861	56	155
984	859	54	155
985	862	54	151
986	863	54	148
986	863	55	149
986	862	55	149
987	861	56	151
987	859	56	155
987	861	56	152
987	861	57	153
986	860	58	155
986	855	58	161
986	850	56	167
985	854	57	166
987	861	54	157
987	865	56	154
984	862	58	156
986	863	56	158
983	853	60	168
981	848	61	173
981	848	61	176
980	848	62	177
980	847	61	176
979	849	62	176
979	850	61	175
977	849	63	175
981	857	57	167
978	854	62	177
979	857	61	168
981	865	60	162
979	863	65	167
979	866	64	161
979	862	64	167
979	865	66	165
982	866	65	163
986	867	63	164
989	867	60	163
992	869	58	159
993	868	59	159
992	869	60	158
992	869	61	160
993	869	62	163
992	870	65	165
994	872	65	160
993	873	65	161
992	874	65	161
995	874	63	161
993	875	64	160
995	875	59	160
992	876	60	159
993	877	59	157
993	876	61	157
992	875	60	162
992	876	61	159
993	874	62	160
995	874	60	161
993	875	59	162
993	875	59	161
992	874	61	163
993	876	59	161
993	878	58	161
992	877	58	163
990	878	60	164
991	879	59	164
992	880	59	164
992	880	59	164
992	878	59	166
992	878	61	168
992	878	60	170
991	878	60	169
991	879	60	163
991	879	60	164
991	879	60	163
991	878	60	162
991	878	59	162
991	878	59	161
991	880	59	161
991	880	60	161
991	879	58	164
991	879	58	165
990	880	57	165
990	880	58	165
990	880	58	165
989	880	58	166
988	880	59	167
987	880	58	167
987	881	59	164
987	880	58	164
986	880	58	165
986	879	58	165
985	880	58	164
984	881	59	165
984	881	59	165
984	882	59	163
984	882	59	165
