460	259	18	27
459	261	18	24
459	260	18	24
459	261	18	23
459	260	19	24
459	260	18	24
460	261	18	23
459	261	19	24
460	260	17	23
459	260	18	24
460	262	18	23
460	261	18	23
461	261	17	23
460	261	18	23
461	262	17	23
460	261	17	23
461	261	17	22
460	262	18	22
462	261	16	23
461	261	17	23
461	261	17	22
461	260	16	23
461	262	16	22
462	261	16	23
462	262	15	23
462	260	16	24
462	262	16	23
462	261	15	23
462	262	15	23
461	261	16	24
462	262	15	22
462	261	15	23
461	261	16	23
462	262	15	22
461	261	16	23
461	262	15	22
461	261	16	23
462	262	15	22
461	262	16	22
462	262	15	22
462	262	15	22
462	262	16	22
462	263	15	22
462	262	15	22
463	263	14	21
462	262	15	22
463	263	15	21
464	262	14	22
463	262	15	22
464	263	14	21
463	262	14	22
464	262	14	21
464	263	15	21
463	262	14	22
463	263	15	21
464	262	14	21
464	263	14	21
463	263	14	21
465	262	14	21
464	263	14	21
464	262	14	21
465	262	13	22
464	263	14	21
464	263	14	21
465	263	13	21
464	263	14	21
465	262	14	21
464	262	14	21
465	263	14	20
465	262	14	21
466	263	13	20
464	262	14	21
465	262	13	21
464	262	14	21
465	263	13	20
466	263	13	21
466	262	13	21
465	263	14	20
465	263	14	20
466	262	13	20
464	262	14	21
464	263	14	20
464	264	14	20
465	262	13	21
464	263	14	20
466	263	13	20
466	262	12	21
466	262	12	21
466	263	13	19
466	262	12	20
466	262	13	20
466	262	12	20
466	263	12	20
466	262	13	20
466	263	12	20
466	262	12	20
466	262	12	20
465	262	12	20
465	263	13	20
465	262	12	20
465	262	12	20
466	262	13	20
465	262	13	20
465	262	13	20
466	262	12	19
466	262	12	20
467	263	12	20
467	263	12	20
466	263	13	20
465	262	13	20
466	263	13	20
466	263	13	20
466	262	13	20
466	262	13	20
467	263	12	19
466	263	13	20
466	263	13	20
467	262	12	20
467	263	12	20
467	263	13	19
468	263	12	19
468	263	12	19
468	262	11	20
467	262	12	19
468	262	11	20
468	263	12	19
468	262	12	20
467	263	12	19
468	263	12	19
467	262	12	20
469	263	11	20
468	262	11	20
467	262	12	20
467	262	12	20
468	263	11	20
468	262	12	21
468	263	12	20
468	262	11	21
467	262	11	20
468	262	11	21
467	263	12	20
467	263	11	20
467	262	11	21
468	263	11	20
467	263	11	19
467	263	12	19
467	262	11	20
468	263	12	20
467	263	12	19
468	263	11	19
467	263	12	19
467	263	12	19
467	264	12	19
468	263	12	20
467	263	11	19
468	263	12	19
467	263	12	19
468	264	11	19
469	263	11	20
468	264	11	19
468	263	11	19
468	264	11	19
468	264	11	19
467	263	11	20
468	264	11	19
468	263	11	20
468	263	11	20
468	263	11	19
468	264	11	19
468	264	11	19
468	264	11	19
468	264	11	19
468	264	11	19
468	263	11	19
468	263	12	19
468	264	11	18
469	264	11	19
468	263	11	19
469	264	11	19
469	263	11	19
469	263	11	19
469	264	11	18
469	264	11	19
469	264	11	18
469	264	11	18
469	263	11	19
469	264	11	18
469	263	10	19
469	264	11	18
469	264	10	18
469	264	11	18
469	265	11	18
469	264	11	19
469	264	10	18
469	263	11	18
469	263	10	19
469	263	11	18
470	264	10	18
470	263	10	18
470	264	10	18
469	263	10	19
469	264	10	18
469	264	10	19
469	264	10	18
469	264	10	19
469	265	10	18
468	265	10	17
469	264	10	18
468	265	10	17
470	264	10	17
468	265	10	18
469	265	10	18
469	264	10	17
469	265	10	17
468	265	10	17
469	264	10	17
469	265	10	17
468	265	10	17
470	264	10	18
469	265	10	17
469	264	10	18
469	264	10	18
469	264	10	17
469	264	10	17
469	266	10	16
470	265	10	18
469	265	10	17
470	265	10	17
470	265	10	17
469	265	10	17
469	265	10	17
469	265	10	17
469	264	10	17
469	265	10	17
469	264	10	18
469	265	10	17
469	265	10	17
469	265	10	17
470	265	10	17
469	265	10	17
469	264	10	17
470	264	10	17
469	265	10	17
470	265	10	17
469	264	10	17
469	265	10	17
469	266	10	16
470	265	10	17
469	264	10	18
470	265	10	17
470	265	10	17
469	265	10	17
