612	320	129	112
615	318	130	110
613	320	129	108
613	319	130	108
613	318	129	108
611	317	129	109
611	315	127	110
609	314	129	110
609	313	127	110
607	313	127	109
607	312	127	110
605	311	130	108
603	311	131	108
604	310	129	109
601	309	133	108
600	309	132	109
599	307	132	109
598	305	131	110
595	306	134	108
597	306	132	109
593	307	135	107
592	305	135	109
590	304	135	109
590	304	134	107
589	304	134	106
589	304	134	106
590	303	134	106
589	303	134	106
593	304	134	105
598	304	134	105
606	304	134	106
617	303	132	106
628	303	133	106
640	303	135	104
651	302	136	104
655	302	137	105
652	302	135	104
651	302	137	104
651	300	137	105
649	301	136	104
649	300	136	104
646	299	137	105
646	299	136	103
645	296	136	106
643	294	136	107
642	295	137	105
641	295	138	105
639	295	138	104
638	296	139	102
637	297	139	101
637	297	140	100
637	297	139	99
637	297	141	99
637	298	142	97
638	299	142	95
642	298	140	96
644	298	141	96
650	298	141	98
658	296	142	100
669	297	141	100
682	299	142	98
695	299	143	99
707	299	144	99
717	297	144	100
721	298	145	98
722	298	147	97
722	297	144	97
721	297	144	96
721	297	142	98
719	295	142	98
719	294	143	97
718	295	142	98
717	294	142	98
715	293	142	98
713	292	145	99
711	292	145	98
711	292	143	98
708	292	145	98
708	291	144	97
707	291	144	98
705	290	145	97
703	292	144	98
702	290	146	98
699	290	145	97
698	290	146	97
697	291	144	96
695	291	144	96
694	290	144	97
692	289	144	97
691	290	145	96
688	290	145	96
687	290	144	95
686	289	144	96
684	288	144	96
684	289	145	95
683	288	144	96
682	288	145	94
682	288	144	94
680	288	145	94
680	288	145	93
680	288	145	93
682	288	148	93
685	288	146	92
692	286	148	94
699	285	150	95
710	287	151	93
719	286	150	94
728	288	151	93
728	289	147	91
726	288	148	92
724	288	144	92
721	288	148	92
719	289	146	91
716	289	146	90
716	288	148	90
713	288	146	90
710	288	146	89
708	288	148	88
705	289	146	86
703	289	149	86
702	289	142	86
697	289	150	86
697	289	142	84
694	288	149	87
693	289	141	83
688	287	149	85
688	287	141	83
684	286	146	85
684	286	140	84
679	285	145	84
679	285	140	83
673	284	143	86
