1495	336	54	51
1494	337	53	44
1490	339	57	42
1488	339	59	43
1486	341	59	42
1484	341	60	42
1484	341	59	41
1483	342	58	40
1483	342	56	40
1483	342	55	40
1483	342	54	41
1483	342	53	40
1484	342	49	40
1483	343	48	40
1483	342	47	40
1483	342	46	38
1482	342	45	35
1484	341	45	35
1483	341	45	35
1483	339	44	36
1484	339	45	37
1483	338	45	38
1484	337	44	39
1484	336	45	39
1484	336	45	40
1484	335	43	41
1483	336	44	41
1481	335	46	42
1479	335	48	42
1476	336	51	43
1472	336	53	43
1467	337	56	44
1465	338	55	43
1466	339	52	43
1463	339	51	42
1462	340	50	42
1461	341	48	41
1459	340	48	40
1456	340	48	38
1453	340	48	35
1450	340	49	33
1448	338	48	33
1447	338	46	34
1447	339	46	36
1447	339	45	36
1447	339	42	37
1448	340	41	38
1447	339	41	42
1447	340	41	45
1445	340	42	49
1446	341	41	50
1447	341	38	52
1445	342	39	51
1445	344	40	51
1445	345	40	50
1445	346	41	48
1445	349	41	46
1445	351	41	45
1445	351	40	44
1445	353	40	43
1445	353	40	41
1445	354	40	41
1445	355	41	40
1445	355	41	40
1445	355	42	39
1445	355	43	39
1445	355	44	39
1444	354	46	38
1445	355	46	39
1444	354	47	39
1444	354	49	40
1445	354	50	39
1445	353	50	39
1446	353	50	41
1448	354	46	42
1452	354	45	44
1456	355	41	45
1459	356	38	47
1462	357	35	47
1464	358	34	48
1463	360	36	47
1462	361	36	46
1462	362	37	45
1463	364	37	42
1463	366	38	41
1461	368	39	39
1460	369	40	37
1458	370	42	37
1457	371	43	36
1454	372	44	37
1454	373	45	39
1454	373	44	40
1454	375	44	40
1453	375	44	41
1454	377	42	42
1455	377	42	45
1456	378	41	46
1454	381	44	48
1449	381	48	52
1443	382	53	54
1444	385	50	53
1444	387	49	53
1446	389	47	51
1450	392	43	49
1454	394	39	43
1452	398	40	39
1451	400	41	34
1451	404	39	36
1449	409	41	35
1446	411	43	38
1444	410	45	42
1442	410	45	54
1440	412	47	60
1442	416	45	58
1441	421	44	54
1441	429	43	48
1439	432	43	47
1437	435	43	55
1439	438	42	52
1440	440	40	52
1440	442	40	50
1438	445	40	48
1437	447	41	48
1436	450	42	48
1435	452	42	45
1434	454	43	43
1432	456	43	42
1430	457	44	41
1426	459	46	42
1422	460	49	44
1419	461	51	45
1415	462	53	45
1412	463	53	45
1412	465	52	44
1412	465	50	43
1411	468	49	42
1412	469	46	40
1412	471	45	39
1411	472	43	39
1411	472	41	40
1413	472	39	43
1409	474	41	46
1402	474	46	45
1396	474	50	44
1392	475	53	41
1389	476	52	40
1388	478	50	37
1389	479	47	36
1389	479	45	37
1389	479	43	37
1388	480	42	37
1389	478	39	38
1388	479	38	39
1384	477	41	39
1376	477	47	38
1371	477	49	37
1367	475	52	39
1365	476	52	40
1365	475	50	40
1362	474	51	41
1362	475	49	43
1363	473	46	43
1363	473	44	43
1363	472	41	42
1364	470	39	41
1363	469	39	43
1360	468	38	43
1353	468	43	39
1346	468	49	38
1343	466	49	38
1340	468	50	40
1338	468	49	38
1337	468	49	39
1336	468	48	37
1335	467	49	37
1335	467	48	35
1334	466	45	34
1334	464	41	35
1335	464	37	36
1332	463	39	36
1326	462	43	36
1320	462	46	36
1316	463	48	37
1313	461	48	38
1311	460	47	39
1311	458	45	40
1311	457	43	41
1312	455	40	41
1311	454	39	41
1312	453	37	40
1311	451	34	40
1306	450	37	39
1299	449	42	37
1294	448	46	35
1289	448	47	36
1285	447	48	36
1284	447	47	37
1283	446	46	38
1283	445	44	36
1283	444	42	36
1283	442	39	35
1282	442	38	35
1283	441	35	34
1286	442	33	33
1284	446	34	32
1280	447	39	33
1277	449	46	34
1275	449	46	37
1274	448	47	36
1272	446	47	38
1272	445	44	38
1272	444	39	39
1272	441	37	39
1272	440	34	38
1272	437	33	37
1269	436	33	35
1262	433	39	35
1255	433	44	36
1249	431	47	37
1245	430	47	38
1242	429	47	38
1242	429	45	38
1242	428	44	37
1242	427	41	38
1243	425	38	39
1241	424	37	40
1243	423	35	41
1243	421	32	38
1241	421	32	37
1232	420	38	38
1227	421	42	36
1222	420	44	36
1218	418	47	38
1217	419	46	37
1215	416	45	39
1216	414	41	41
1215	412	38	42
1215	410	32	41
1215	407	29	40
1215	406	27	39
1208	402	32	39
1199	401	37	39
1193	398	41	40
1187	399	43	41
1185	397	44	40
1182	395	45	42
1182	392	43	43
1183	391	39	39
1181	390	33	37
1181	388	28	37
1179	388	25	38
1175	386	27	40
1167	385	32	40
1160	382	38	42
1155	379	39	45
1155	376	36	45
1156	376	29	43
1154	373	27	41
1150	369	26	43
1145	366	29	45
1134	365	36	42
1128	367	40	38
1125	366	43	36
1124	366	43	33
1123	364	34	34
1123	364	30	34
1123	362	27	33
1122	363	26	33
1114	362	31	33
1106	360	36	35
1101	360	39	35
1098	357	40	38
1098	356	37	37
1098	355	34	40
1098	354	30	38
1098	354	29	38
1094	353	29	40
1088	353	33	39
1079	351	39	41
1075	351	41	42
1073	353	42	41
1071	354	42	39
1070	354	42	39
1071	355	42	38
1070	355	41	37
1069	355	37	35
1071	355	31	35
1070	355	29	34
1069	354	27	34
1063	355	31	34
1058	355	36	34
1053	356	39	33
1049	355	42	34
1047	355	41	35
1047	355	39	36
1047	356	37	36
1049	357	35	36
1048	358	35	37
1049	359	32	37
1049	359	31	38
1049	359	30	38
1048	360	30	39
1048	360	29	39
1044	360	33	43
1042	362	34	46
1040	363	36	47
1040	365	36	48
1039	367	36	47
1038	368	35	47
1038	371	34	44
1039	372	34	44
1039	374	33	43
1039	376	34	41
1038	376	34	39
1039	380	32	36
1038	381	33	34
1038	384	32	33
1037	385	33	33
1035	387	35	35
1035	389	34	40
1038	390	32	44
1039	393	31	46
1040	395	30	46
1041	397	29	45
1040	400	30	44
1040	403	30	41
1039	405	31	39
1039	408	32	37
1039	408	32	35
1040	412	31	33
1040	414	32	35
1041	415	32	39
1040	416	33	45
1042	419	33	46
1042	421	34	46
1042	425	34	44
1043	427	33	43
1044	428	33	41
1046	432	33	39
1046	433	33	37
1048	435	33	34
1049	436	32	33
1050	439	33	33
1051	441	32	38
1051	442	33	46
1050	444	34	49
1050	446	34	50
1049	448	37	47
1048	452	39	47
1052	454	34	46
1056	457	32	43
1057	458	32	42
1056	460	33	39
1044	463	46	37
1045	465	47	37
1049	468	42	35
1061	470	32	39
1060	471	35	44
1054	473	42	44
1058	476	39	43
1061	479	36	42
1061	481	38	40
1063	482	37	38
1064	484	38	37
1067	486	37	35
1071	486	34	33
1074	489	33	34
1077	492	31	35
1078	492	31	40
1077	493	34	45
1080	497	34	45
1081	499	34	46
1081	500	35	46
1082	503	35	44
1084	505	34	43
1085	508	34	40
1087	509	34	39
1089	511	34	37
1090	513	33	36
1092	515	33	34
1094	516	32	33
1095	518	32	34
1096	518	33	38
1097	520	34	40
1096	520	37	42
1097	522	38	41
1097	522	39	41
1098	523	40	40
1100	524	42	39
1101	525	40	39
1105	524	39	39
1110	525	34	38
1115	524	31	39
1120	524	27	40
1123	524	27	40
1124	525	27	40
1124	525	28	40
1124	525	29	40
1124	526	31	40
1124	526	33	39
1124	527	35	39
1125	525	37	39
1124	525	39	38
1126	523	39	38
1130	527	37	37
1136	523	35	40
1140	521	33	44
1140	526	30	38
1140	525	35	40
1139	528	39	39
1139	527	38	39
1139	528	42	41
1139	530	39	37
1139	530	42	39
1138	529	42	37
1140	530	43	40
1142	531	42	35
1145	530	41	41
1150	531	37	40
1155	531	33	47
1160	530	30	41
1161	529	30	42
1162	530	30	43
1162	529	32	48
1163	528	34	53
1163	528	36	50
1163	529	37	50
1163	529	38	50
1163	529	38	48
1163	529	40	48
1164	530	39	47
1164	530	42	45
1165	530	42	44
1166	529	41	43
1167	531	41	45
1169	531	41	45
1171	531	40	44
1174	531	37	44
1176	532	35	51
1175	531	36	62
1172	532	39	63
1171	531	41	63
1169	531	41	61
1168	531	41	65
1172	531	39	68
1169	532	43	59
1168	531	41	65
1161	531	49	57
1167	531	41	59
1166	530	42	57
1164	527	43	59
1163	527	44	56
1162	524	43	60
1161	524	43	62
1162	524	41	60
1161	524	41	59
1161	522	41	59
1160	521	41	60
1160	520	40	62
1160	519	39	63
1159	520	38	61
1159	520	37	60
1159	520	35	60
1159	519	34	57
1159	519	34	55
1155	518	37	53
1151	517	39	52
1146	516	43	49
1145	515	44	50
1146	513	43	56
1145	512	43	51
1146	513	43	56
1145	511	43	49
1146	511	43	53
1146	512	42	46
1146	510	42	48
1147	508	45	50
1146	507	46	48
1146	506	43	45
1148	504	39	53
1149	503	43	54
1147	505	48	54
1146	505	52	54
1146	505	54	53
1146	506	55	52
1146	505	57	52
1148	506	57	52
1149	506	58	51
1145	506	62	48
1150	508	58	46
1145	509	65	46
1148	510	61	43
1147	510	62	44
1146	511	63	42
1146	510	64	43
1147	512	63	41
1146	512	64	41
1147	512	63	41
1146	512	58	42
1146	512	63	38
1148	509	66	45
1147	509	67	44
1146	506	69	46
1147	505	69	48
1147	503	70	48
1150	501	67	52
1155	501	63	54
1158	500	60	54
1166	498	54	58
1161	497	57	58
1170	498	49	57
1162	497	58	55
1169	496	51	55
1164	499	53	50
1167	493	50	58
1160	492	58	58
1168	492	49	58
1169	496	51	57
1167	511	55	38
1171	518	54	33
1175	519	53	33
1182	523	49	32
1188	524	45	30
1193	526	42	31
1197	527	41	31
1201	530	36	32
1203	532	37	34
1204	533	37	38
1203	534	40	41
1205	533	40	42
1204	535	42	41
1204	535	43	41
1208	538	42	38
1212	541	41	35
1215	544	39	32
1217	545	40	32
1217	548	41	30
1217	551	44	30
1218	552	47	32
1217	554	51	34
1218	557	52	34
1218	559	55	34
1219	561	57	35
1221	562	59	34
1220	563	63	34
1230	565	54	32
1238	568	49	30
1243	570	46	28
1247	572	43	30
1253	574	39	33
1255	576	40	33
1256	578	41	34
1259	580	40	32
1259	582	41	31
1259	583	44	30
1260	583	47	30
1259	584	50	29
1261	585	52	31
1262	586	54	31
1264	587	56	30
1265	588	58	32
1271	589	54	31
1276	590	52	33
1283	590	48	32
1289	592	45	31
1295	592	41	31
1295	592	42	32
1296	593	46	32
1295	594	48	31
1296	595	50	30
1296	594	53	30
1301	595	51	29
1306	596	47	28
1312	595	44	29
1317	595	40	29
1322	594	39	32
1322	595	41	34
1323	594	42	35
1322	594	44	36
1323	594	48	35
1324	593	51	35
1324	592	53	36
1326	592	54	35
1328	594	54	31
1335	595	50	29
1340	596	46	28
1346	596	42	26
1349	596	38	24
1350	596	38	24
1349	597	39	24
1349	597	42	25
1350	596	41	30
1350	596	43	32
1349	596	45	32
1349	597	45	32
1349	596	44	33
1349	596	44	33
1349	597	44	31
1349	597	45	31
1349	597	45	30
1349	597	45	30
1349	598	45	30
1348	600	44	28
1345	599	46	29
1341	597	49	30
1335	594	53	33
1332	591	56	36
1329	589	56	37
1327	583	57	46
1323	582	58	46
1323	577	56	49
1324	577	53	52
1324	579	55	53
1324	584	53	48
1322	586	51	47
1323	590	44	43
1322	592	42	41
1322	592	40	42
1322	592	40	41
1318	591	42	40
1315	591	45	39
1316	592	44	40
1316	591	45	40
1314	588	46	43
1315	586	46	46
1315	583	49	47
1315	579	52	52
1314	575	54	52
1316	572	57	53
1321	568	52	53
1325	565	51	50
1327	560	48	49
1331	554	47	48
1335	551	43	53
1338	545	41	56
1341	541	40	61
1342	537	39	60
1345	534	38	57
1345	530	39	55
1346	526	39	49
1344	521	43	45
1344	516	46	42
1345	512	50	45
1346	506	53	50
1346	501	57	51
1346	496	62	52
1351	493	59	49
1354	489	60	46
1358	485	57	44
1363	481	55	40
1367	472	53	47
1367	466	55	51
1371	461	57	55
1377	454	56	58
1382	449	53	53
1389	446	49	48
1389	439	53	45
1390	433	58	46
1390	427	65	48
1391	423	72	49
1400	416	71	52
1407	412	74	50
1418	407	69	40
1425	402	69	40
1430	397	65	42
1434	392	65	43
1440	388	64	43
1450	383	60	43
1457	381	58	40
1468	377	53	38
1473	372	56	37
1475	368	59	37
1476	366	61	38
1481	363	65	42
1484	358	69	45
1492	352	70	47
1503	347	65	49
1515	345	59	47
1527	345	54	47
1534	342	54	50
1537	339	55	51
1541	334	57	56
1548	328	58	58
1553	325	58	57
1564	319	54	56
1570	316	53	50
1574	311	54	48
1580	307	56	45
1587	302	55	46
1593	299	54	44
1602	294	52	45
1605	290	55	46
1611	287	53	48
1615	283	53	49
1619	280	53	47
1625	277	51	43
1627	274	54	43
1620	270	64	43
1623	267	67	45
1627	263	66	41
1635	264	59	38
1640	262	55	38
1648	260	50	39
1651	257	48	39
1652	256	48	38
1650	255	50	38
1651	255	49	37
1654	253	47	35
1654	254	50	32
1654	253	51	32
1655	253	51	33
1653	252	52	33
1653	252	52	34
1655	254	50	39
1659	256	46	42
1661	256	42	44
1663	256	39	48
1666	258	37	50
1666	258	35	53
1666	261	35	52
1665	265	37	49
1663	267	38	48
1664	270	35	45
1664	271	32	43
1660	271	32	44
1653	271	35	43
1646	271	42	43
1639	272	47	42
1632	272	50	43
1629	272	50	43
1631	273	46	44
1629	273	45	44
1630	273	43	46
1630	273	41	46
1625	273	43	48
1617	271	50	47
1608	271	56	46
1603	272	59	45
1600	271	61	45
1598	272	60	43
1597	273	58	42
1597	274	56	41
1598	273	53	41
1598	273	51	43
1598	272	49	42
1597	273	49	43
1589	272	54	43
1582	272	58	41
1578	273	62	41
1575	271	61	42
1573	272	61	42
1572	271	59	43
1571	271	59	43
1571	270	56	43
1572	269	54	44
1572	269	52	43
1572	269	50	44
1571	269	48	44
1565	268	53	44
1558	267	58	44
1552	267	61	44
1549	268	62	43
1547	268	61	43
1546	268	61	43
1546	268	58	43
1547	268	55	42
1547	268	52	41
1548	268	49	41
1547	268	47	42
1548	268	46	41
1542	268	50	41
1534	269	55	41
1527	269	57	42
1523	269	59	40
1520	268	60	42
1518	268	58	41
1516	267	57	42
1515	267	55	43
1516	266	52	43
1515	267	51	43
1516	266	48	42
1516	266	46	43
1512	264	47	44
1504	264	52	44
1497	264	56	45
1493	265	57	45
1491	265	57	44
