1403	690	32	80
1404	692	32	75
1403	693	32	74
1404	692	31	75
1405	691	31	76
1404	692	31	76
1406	692	31	76
1404	690	31	77
1405	691	32	76
1406	691	32	77
1406	690	32	78
1407	690	32	78
1406	690	33	78
1406	691	32	77
1407	691	32	78
1407	691	32	77
1409	692	32	76
1408	691	32	76
1409	692	32	75
1410	692	32	75
1412	693	31	74
1412	693	32	72
1412	693	32	73
1412	691	32	73
1411	692	32	73
1411	692	32	73
1407	691	32	74
1401	690	32	73
1395	689	32	74
1390	690	33	73
1387	690	32	73
1386	690	31	73
1387	690	30	74
1387	690	30	74
1387	690	30	73
1387	690	30	72
1387	690	29	72
1387	689	30	72
1387	688	29	74
1387	688	31	75
1388	689	30	74
1389	689	30	74
1389	688	29	74
1389	688	30	75
1389	687	31	75
1389	689	30	74
1388	688	30	75
1384	690	31	73
1375	688	37	73
1365	686	45	76
1360	686	42	75
1362	686	30	73
1361	685	30	74
1361	684	30	75
1362	684	31	74
1362	684	29	74
1362	685	30	74
1363	685	29	73
1362	686	30	74
1362	686	30	73
1361	685	31	75
1361	685	30	75
1362	686	31	72
1361	686	29	73
1362	687	32	71
1361	685	30	75
1361	685	31	73
1362	685	31	73
1361	685	31	73
1360	686	32	73
1360	685	30	74
1361	685	32	73
1361	685	28	74
1361	685	31	73
1362	685	31	75
1361	685	29	74
1361	685	33	76
1359	684	34	75
1358	687	37	74
1356	685	44	77
1358	687	41	76
1358	687	42	75
1357	686	41	77
1358	688	45	76
1358	686	41	76
1358	689	47	75
1358	685	40	77
1356	688	45	75
1360	689	38	74
1361	686	34	77
1361	686	34	78
1361	686	37	79
1362	685	34	79
1361	687	34	77
1363	686	32	81
1363	688	30	79
1363	689	31	79
1362	689	31	79
1359	688	37	80
1361	687	34	79
1361	688	33	81
1360	687	34	76
1362	689	33	78
1363	688	35	79
1360	688	35	77
1360	688	36	76
1378	687	36	78
1378	686	38	80
1358	688	39	79
1373	687	43	76
1352	689	46	75
1353	690	47	74
1353	691	47	75
1354	689	49	76
1351	690	55	77
1352	689	44	80
1353	689	44	80
1354	688	39	80
1354	688	36	81
1356	687	35	81
1385	689	31	79
1383	689	32	82
1382	688	31	81
1377	690	36	83
1353	688	44	77
1355	693	43	73
1353	687	46	77
1354	692	42	72
1376	687	37	74
1370	687	41	77
1370	686	42	76
1373	687	38	77
1372	685	44	86
1371	687	44	76
1368	686	44	77
1367	686	45	89
1370	686	48	80
1368	689	45	76
1382	686	37	88
1385	689	30	80
1381	690	34	76
1382	689	35	74
1383	689	35	75
1380	688	36	81
1381	688	37	77
1380	690	37	79
1381	690	35	82
1379	691	34	83
1365	685	46	91
1362	684	52	94
1352	688	56	90
1363	688	32	73
1364	687	27	72
1363	687	27	73
1362	687	26	72
1362	686	27	74
1361	687	28	73
1362	687	27	73
1361	687	28	74
1363	687	26	74
1363	686	26	75
1362	686	27	74
1360	686	28	74
1359	685	29	76
1301	631	50	79
1293	618	66	101
1293	626	61	101
1274	616	73	114
1274	614	83	137
1267	624	81	114
1271	619	76	114
1279	619	65	108
1276	622	73	105
1279	620	70	109
1276	623	69	100
1279	618	66	108
1279	628	69	105
1272	623	72	103
1274	628	68	89
1279	627	61	86
1280	618	63	101
1280	626	71	93
1277	626	79	110
1282	623	68	110
1284	622	67	109
1285	624	64	101
1286	627	67	106
1279	621	71	117
1264	615	79	134
1250	619	95	132
1244	621	96	137
1252	625	79	111
1248	620	95	120
1268	621	69	116
1264	623	65	103
1267	622	65	95
1265	632	66	85
1271	621	60	96
1270	630	56	95
1267	608	70	113
1268	621	72	107
1272	628	65	97
1284	625	49	95
1274	620	59	96
1270	626	67	99
1280	629	58	92
1279	620	61	99
1277	629	57	91
1284	614	53	109
1275	630	57	89
1278	612	56	110
1267	630	64	92
1261	632	71	92
1259	630	71	92
1265	629	61	93
1259	628	69	93
1259	630	68	93
1265	631	63	91
1265	623	64	98
1256	630	69	93
1261	625	65	96
1263	631	66	91
1266	631	64	90
1263	626	68	95
1262	632	65	91
1270	627	60	95
1268	627	62	97
1261	630	74	92
1266	629	65	95
1266	627	70	96
1259	631	79	94
1266	620	68	104
1267	629	67	98
1265	623	74	102
1263	626	77	100
1263	626	75	100
1270	627	68	98
1260	628	79	97
1269	628	71	97
1255	626	86	101
1267	632	66	98
1274	610	63	120
1258	625	96	108
1247	627	113	127
1241	617	113	159
1246	621	124	152
1248	618	86	143
1185	617	66	91
1188	604	75	123
1245	611	99	125
1262	617	69	130
1254	620	92	120
1261	619	73	121
1258	626	97	117
1251	633	159	129
1271	731	115	171
1296	779	87	161
1265	782	117	176
1288	783	80	165
1299	808	79	142
1267	743	102	132
1290	740	117	85
1256	630	125	135
1292	742	112	122
1285	804	105	166
1289	800	81	156
1281	739	136	92
1271	740	146	106
1279	733	136	132
1298	817	100	150
1279	733	138	110
1275	741	129	109
1270	739	137	128
1282	739	125	161
1278	734	141	122
1270	745	145	117
1279	741	140	142
1284	736	133	169
1285	747	153	171
1280	742	170	154
1301	837	105	165
1277	756	166	113
1284	764	151	142
1274	740	173	133
1288	758	171	136
1279	746	109	184
1291	742	164	122
1277	743	180	141
1286	742	176	162
1272	731	180	199
1280	750	172	206
1305	750	180	181
1277	734	118	195
1307	763	120	168
1295	757	171	147
1301	760	119	205
1294	740	175	161
1280	739	141	197
1276	750	139	176
1285	755	128	170
1293	758	159	163
1272	732	118	182
1283	762	184	163
1278	736	190	216
1296	748	187	192
1268	743	206	206
1305	754	169	191
1280	734	145	198
1295	748	152	193
1301	756	183	194
1304	695	132	226
1301	782	229	167
1286	713	115	217
1307	757	138	184
1274	739	134	186
1311	766	118	181
1288	745	126	171
1308	758	131	189
1270	775	235	157
1288	680	118	170
1312	767	115	159
1287	740	102	200
1284	731	102	165
1295	761	131	152
1273	744	127	223
1281	731	99	173
1313	768	104	147
1294	733	100	160
1307	753	90	127
1306	751	91	139
1314	756	95	149
1311	739	87	178
1325	761	81	146
1319	751	84	121
1324	745	80	146
1321	754	80	132
1323	750	81	155
1325	749	75	136
1322	754	80	143
1331	762	80	153
1327	752	82	172
1331	749	80	168
1327	750	85	161
1331	762	84	141
1343	767	80	164
1330	756	87	146
1334	756	92	156
1343	767	87	163
1342	754	86	182
1343	765	92	167
1347	758	85	178
1349	769	89	159
1348	764	86	131
1358	779	88	132
1358	771	84	121
1357	778	88	120
1360	775	85	144
1365	782	98	159
1365	770	86	177
1370	770	90	182
1358	772	93	167
1357	778	115	189
1350	771	109	195
1348	763	98	202
1349	768	92	186
1346	780	114	184
1350	766	101	214
1344	766	107	214
1344	764	123	238
1349	760	109	228
1347	763	126	251
1348	767	119	228
1352	777	124	234
1352	764	122	260
1348	765	124	241
1357	764	112	234
1354	765	133	249
1358	770	122	233
1359	771	132	251
1360	766	128	241
1360	774	139	244
1358	771	138	247
1359	768	134	242
1347	775	162	239
1354	772	142	265
1360	780	127	253
1369	789	119	219
1374	796	146	238
1381	791	133	234
1368	773	144	240
1289	648	107	170
1298	631	100	177
1304	635	113	174
1301	637	150	194
1315	633	118	188
1315	656	139	191
1327	647	107	167
1280	624	127	201
1309	632	124	192
1298	628	169	232
1310	630	139	183
1282	646	168	191
1297	626	129	243
1404	805	110	139
