1230	911	38	122
1228	913	41	114
1226	913	41	115
1226	914	41	115
1226	915	41	114
1226	914	41	114
1225	915	41	113
1225	914	42	115
1224	915	41	114
1224	915	41	114
1224	915	41	114
1223	915	41	115
1223	915	41	115
1223	915	41	115
1223	914	40	114
1223	915	41	114
1222	914	41	114
1222	914	40	113
1222	914	41	114
1221	914	41	115
1221	915	40	113
1221	914	40	114
1221	915	41	113
1220	914	40	114
1220	915	40	114
1220	914	40	115
1220	914	40	115
1220	915	40	115
1220	916	40	116
1221	916	40	116
1220	916	41	116
1221	916	40	116
1221	915	40	116
1222	914	40	117
1222	914	41	118
1222	915	40	116
1224	913	40	116
1224	912	40	117
1224	913	40	117
1225	913	39	117
1226	912	40	117
1226	912	40	118
1227	912	40	118
1227	913	41	118
1227	913	41	117
1225	913	41	118
1226	914	40	116
1227	914	40	115
1226	914	40	116
1226	915	40	116
1225	915	40	117
1225	915	40	118
1227	914	40	118
1225	913	40	119
1226	913	40	119
1226	913	40	118
1224	913	41	118
1225	913	40	117
1224	913	41	118
1223	913	41	119
1225	914	39	116
1224	913	41	118
1224	913	40	118
1225	913	40	119
1225	914	39	118
1226	913	40	120
1225	914	41	119
1226	914	41	119
1226	914	41	120
1226	915	41	120
1227	915	41	119
1228	914	40	121
1228	914	41	121
1228	914	41	121
1228	913	41	121
1230	914	40	120
1230	914	41	119
1230	914	41	119
1231	913	41	119
1231	913	41	120
1232	914	41	120
1231	914	41	120
1232	914	40	120
1233	913	40	121
1232	914	41	119
1232	914	40	118
1232	914	40	118
1234	915	40	118
1233	915	41	118
1232	915	41	118
1234	915	41	119
1232	916	41	119
1232	916	41	119
1231	915	41	119
1232	916	41	120
1230	915	41	121
1231	915	41	121
1230	916	41	119
1230	915	41	120
1230	915	42	120
1229	915	42	121
1230	914	41	121
1230	915	41	122
1229	915	42	121
1230	915	41	121
1229	915	42	121
1229	915	41	121
1231	916	41	121
1230	916	43	123
1229	917	42	121
1230	918	42	122
1230	917	41	121
1231	918	42	122
1230	918	42	122
1232	918	42	120
1231	917	42	121
1232	917	42	121
1233	917	42	121
1233	918	41	121
1233	917	42	122
1232	917	42	122
1233	917	42	121
1233	917	42	122
1233	918	42	121
1232	918	42	121
1234	918	41	121
1232	918	42	123
1231	919	43	122
1230	919	44	122
1229	919	45	121
1231	919	43	121
1230	920	44	122
1229	920	43	121
1230	921	43	122
1228	921	43	122
1228	920	42	123
1228	921	42	123
1227	920	43	123
1226	920	42	124
1225	920	43	124
1223	921	44	122
1223	921	44	122
1224	921	44	121
1222	921	44	122
1223	920	42	123
1222	920	43	123
1223	921	42	123
1222	920	43	124
1222	921	43	123
1220	921	42	123
1221	921	42	123
1221	922	42	123
1220	922	43	124
1221	923	42	123
1221	922	42	124
1218	922	43	124
1221	924	41	122
1219	923	42	123
1220	922	42	123
1219	923	41	122
1220	922	42	124
1218	923	42	123
1220	922	42	124
1216	923	43	123
1218	922	42	124
1216	923	45	123
1218	923	44	120
1216	922	45	122
1216	923	45	120
1216	922	45	122
1217	922	44	122
1217	923	43	123
1218	922	43	123
1217	922	43	124
1216	923	44	122
1215	924	44	123
1216	924	43	122
1215	923	43	123
1216	925	43	119
1216	925	43	122
1216	926	42	120
1214	925	43	122
1214	925	43	123
1213	924	43	125
1214	924	42	126
1212	925	44	124
1212	925	44	125
1210	926	43	123
1212	925	43	123
1209	925	43	123
1210	924	43	123
1209	924	43	123
1209	924	43	125
1207	924	43	124
1207	923	44	124
1206	924	44	123
1207	923	44	125
1205	925	44	125
1204	925	45	126
1205	924	43	127
1204	925	43	127
1205	925	43	127
1203	926	44	127
1207	926	42	127
1202	925	44	127
1205	926	42	126
1202	925	44	127
1205	926	41	128
1204	924	44	129
1203	925	42	128
1205	924	42	128
1203	925	42	127
1203	925	42	125
1201	925	44	126
1203	925	42	125
1202	924	43	127
1201	924	43	126
1201	925	43	125
1201	924	43	126
1198	925	43	126
1198	926	44	124
1197	926	44	123
1196	926	44	123
1196	927	43	122
1197	927	43	124
1194	927	43	124
1195	927	43	127
1193	928	43	127
1193	927	43	127
1192	927	44	127
1190	928	44	126
1189	927	44	126
1189	927	44	125
1187	927	45	126
1187	927	45	125
1185	926	45	126
1185	927	44	125
1184	927	45	126
1183	927	45	126
1182	926	45	128
1182	927	45	128
1182	927	46	128
1182	928	45	129
1182	927	45	129
1182	928	44	130
1182	928	44	129
1182	929	44	129
1183	929	43	129
1181	929	43	128
1182	929	43	129
1182	928	43	130
1182	928	43	129
1182	928	44	129
1181	928	44	130
1182	927	43	128
1179	928	45	129
1181	927	44	129
1180	928	44	128
1180	927	44	129
1179	927	44	128
1180	928	44	128
1179	928	44	129
1178	928	45	128
1176	929	46	126
1176	929	45	125
1176	930	45	125
1175	930	45	125
1175	931	44	125
1176	931	43	126
1175	931	43	126
1175	930	43	127
1174	931	43	127
1172	931	44	127
1172	931	45	131
1176	931	46	131
1181	931	59	153
1187	930	69	162
1204	933	58	132
1215	934	46	123
1215	935	48	129
1216	937	48	125
1215	938	52	129
1213	934	55	131
1215	935	54	127
1214	934	53	128
1216	937	54	131
1214	934	54	132
1212	935	53	129
1212	938	46	127
1213	937	44	126
1212	936	43	127
1212	936	43	127
1212	937	42	125
1211	937	43	125
1211	938	43	123
1210	938	43	123
1210	938	43	123
1210	938	44	123
1209	937	44	124
1208	937	46	125
1207	938	47	125
1207	936	47	125
1206	937	48	125
1205	938	48	124
1204	937	49	127
1204	936	48	127
1204	937	48	126
1205	937	47	126
1204	938	48	126
1204	938	48	126
1202	938	49	126
1202	937	49	127
1201	938	50	127
1201	937	50	128
1201	937	49	129
1201	937	49	129
1202	937	48	129
1201	936	49	131
1200	936	49	132
1198	936	51	133
1197	936	51	132
1197	936	50	133
1197	936	49	133
1198	935	49	133
1197	936	49	133
1196	936	49	134
1196	936	49	134
1195	937	49	134
1195	937	49	134
1193	937	50	135
1194	938	50	133
1193	938	50	133
1194	939	50	133
1195	939	50	132
1194	940	51	132
1194	940	51	133
1195	941	50	132
1194	941	50	131
1194	942	49	130
1192	941	50	133
1193	942	49	131
1193	943	50	131
1195	942	48	132
1196	942	49	132
1201	941	45	134
1203	940	45	135
1203	940	46	136
1204	941	46	134
1204	941	47	134
1203	941	48	135
1205	942	46	133
1206	942	46	134
1206	940	47	135
1208	941	46	135
1209	942	46	134
1209	941	45	135
1209	941	45	135
1209	941	45	137
1210	941	44	136
1209	940	46	138
1208	942	47	136
1209	942	46	137
1209	941	46	137
1209	941	46	137
1209	943	47	136
1211	943	45	136
1211	942	45	136
1211	941	46	137
1210	942	47	136
1211	941	46	137
1209	942	48	138
1209	941	47	138
1207	942	49	137
1206	942	51	137
1207	942	51	138
1205	942	53	138
1205	942	53	139
1205	944	51	140
1206	944	49	138
1207	945	48	140
1206	944	49	141
1206	944	49	141
1204	945	51	142
1205	947	51	140
1203	947	52	140
1203	946	52	141
1203	948	50	140
1203	947	50	141
1201	949	50	141
1201	948	49	142
1200	948	49	142
1199	948	49	142
1198	949	50	142
1198	949	50	142
1197	950	50	140
1195	949	50	140
1195	949	50	140
1194	949	51	140
1194	949	50	140
1192	949	51	141
1193	950	50	139
1191	948	51	141
1194	951	47	137
1192	948	48	142
1192	950	48	141
1192	950	48	142
1192	949	48	142
1192	952	48	140
1193	949	48	143
1194	951	47	142
1193	950	48	143
1193	951	47	143
1194	950	46	144
1195	950	46	144
