876	604	60	79
874	607	61	76
873	611	61	77
874	614	61	78
873	618	61	79
872	621	62	79
872	625	62	80
871	627	62	80
871	631	62	81
871	633	62	81
870	636	62	81
870	639	63	82
869	641	63	82
869	644	63	83
869	646	64	83
869	649	64	83
868	650	65	84
868	653	63	85
868	655	65	84
868	658	64	86
870	659	65	85
875	661	66	84
883	662	67	86
894	666	68	84
904	668	67	85
906	669	66	86
907	671	65	84
907	671	66	85
907	672	66	87
906	674	66	86
907	675	66	85
907	676	67	86
907	677	67	86
907	677	67	87
907	679	67	86
908	677	67	87
908	679	67	86
909	678	66	87
909	679	67	87
909	679	68	87
909	679	67	87
909	679	67	87
910	678	67	88
910	677	67	87
910	677	68	87
911	675	67	86
911	674	67	86
912	673	67	86
912	672	68	85
913	671	67	85
913	670	67	85
913	669	68	84
914	667	68	85
914	666	69	85
914	665	69	85
915	664	69	85
915	663	70	85
915	663	70	84
916	662	70	84
916	661	70	85
917	661	70	84
918	660	71	84
918	659	71	83
918	659	71	84
919	658	72	84
919	658	72	84
921	658	71	84
921	658	72	84
921	658	72	85
922	657	72	84
922	658	73	84
923	658	73	84
924	658	73	83
924	659	74	85
925	659	74	86
925	660	74	85
926	660	74	86
927	661	75	85
928	661	75	86
929	662	75	87
930	662	75	86
930	664	76	87
931	665	75	87
932	666	76	87
933	667	75	87
934	669	76	87
934	670	76	88
935	672	77	87
936	673	76	88
937	674	77	89
937	676	77	89
938	677	78	89
939	680	78	90
940	681	79	91
940	684	79	90
941	686	80	90
942	688	80	90
943	691	80	90
943	692	81	91
944	696	82	90
945	697	81	91
947	700	81	90
947	701	82	91
948	704	82	92
949	706	83	93
950	710	83	93
951	711	84	93
952	714	84	94
953	717	85	94
953	721	85	94
954	722	86	95
955	725	86	96
956	728	87	96
957	731	87	96
958	733	87	97
960	737	88	97
960	740	88	98
961	743	89	98
963	745	90	100
963	749	91	99
965	752	92	99
966	755	92	100
967	759	93	101
968	761	93	102
969	765	94	102
970	768	95	103
971	772	96	102
972	775	97	104
974	779	97	103
975	782	98	104
976	785	99	104
977	789	100	106
979	793	100	105
980	796	101	106
981	800	102	108
982	803	103	108
984	807	103	108
985	811	104	108
986	814	106	110
987	817	105	111
989	821	107	113
990	824	108	113
992	828	109	114
994	833	109	113
995	837	109	115
996	841	111	115
998	846	111	116
999	849	113	117
1001	854	113	117
1003	858	114	117
1004	862	115	118
1006	867	116	119
1008	871	117	120
1009	876	118	121
1011	880	119	121
1013	886	120	121
1014	890	120	122
1016	894	121	123
1018	899	122	123
1020	904	124	124
1022	909	124	124
1024	912	125	126
1026	918	126	125
1028	922	127	127
1029	926	129	127
1031	931	130	127
1032	935	130	128
1035	939	131	127
1037	944	130	124
1037	949	132	120
1039	952	134	117
1036	959	141	111
1037	963	141	107
1039	968	142	101
1043	972	141	98
1043	977	145	92
1045	981	147	88
1051	983	143	84
1057	990	141	78
1064	992	138	74
1067	997	137	69
1075	1002	133	65
1083	1004	128	61
1091	1007	123	59
1099	1010	118	56
1104	1014	115	51
1113	1019	110	49
1120	1022	106	44
1127	1026	101	41
1135	1030	98	37
1141	1035	95	33
