485	263	31	69
487	262	29	69
487	262	29	69
489	263	28	69
490	263	28	69
489	263	29	68
491	264	27	69
491	265	28	69
490	265	29	70
493	265	28	70
493	266	28	71
495	267	27	72
496	268	28	72
496	269	26	72
499	271	26	71
499	272	26	72
498	273	27	72
500	274	26	71
500	276	26	71
501	276	26	71
502	277	27	71
502	277	27	71
501	277	27	70
502	277	27	70
501	277	27	70
502	279	28	70
501	279	27	71
501	280	28	73
501	279	28	77
501	281	27	77
501	282	27	77
501	283	27	76
501	285	26	75
501	285	26	73
499	285	27	73
497	285	28	73
494	286	30	73
490	286	33	74
490	287	32	74
488	287	33	74
488	287	33	75
487	288	33	74
486	288	34	72
486	290	35	72
485	291	37	68
485	289	34	70
485	290	33	69
485	292	29	67
485	291	30	68
484	291	30	69
484	291	29	68
483	290	29	70
483	290	29	70
483	290	28	70
483	291	29	70
483	292	29	68
483	291	29	68
483	291	29	70
482	292	29	69
482	290	30	71
482	291	29	70
482	290	29	71
482	290	29	71
483	290	29	71
482	290	29	71
481	291	29	70
482	291	29	70
482	291	29	71
482	291	29	70
482	292	29	70
482	291	30	71
483	291	29	70
482	291	29	70
483	290	30	71
483	292	30	69
484	291	30	71
483	292	30	69
484	292	30	71
485	292	30	69
485	291	29	71
485	292	30	71
485	292	30	69
485	292	30	69
486	293	30	69
486	293	31	68
487	293	30	67
487	294	29	68
488	292	31	69
487	294	29	67
487	292	31	69
488	291	30	70
488	294	29	69
489	292	31	69
489	293	30	68
488	292	30	70
489	291	30	72
489	292	30	70
489	292	30	70
489	291	31	72
489	292	29	70
489	291	31	72
490	288	31	75
489	288	30	75
489	290	32	72
490	292	34	70
491	292	34	71
489	291	35	73
490	294	42	69
488	295	44	67
487	295	44	68
490	290	48	74
489	290	48	74
490	285	49	81
491	281	50	83
494	286	45	77
494	281	49	81
498	283	50	79
500	278	49	83
505	279	46	84
506	282	45	78
508	281	44	78
509	281	43	79
510	282	44	80
509	281	43	80
508	281	47	81
508	281	46	81
507	281	46	81
506	282	46	79
505	282	48	79
505	282	46	78
504	281	50	78
504	283	44	78
505	281	48	78
504	281	45	79
504	283	42	77
503	283	45	74
506	283	44	75
505	284	45	74
506	281	48	76
505	283	44	77
507	281	49	78
507	284	43	77
507	278	47	80
507	282	45	76
506	280	44	77
509	281	42	75
506	280	45	75
508	281	46	75
506	281	49	76
504	279	50	77
503	278	53	79
505	278	47	81
504	278	49	79
505	281	51	78
506	279	48	79
506	280	48	77
507	279	46	77
511	278	44	77
514	278	40	77
517	275	37	80
517	276	38	82
512	273	42	83
511	275	45	82
508	277	46	80
508	276	44	79
521	276	43	76
524	274	35	78
526	274	32	81
528	273	32	79
529	276	32	69
531	277	33	70
532	278	36	68
534	280	40	65
534	281	43	66
530	280	50	68
538	278	42	68
536	280	50	66
539	283	47	63
543	282	44	64
539	283	49	64
550	283	37	62
541	284	46	63
550	285	36	64
548	285	38	64
551	284	35	66
551	284	34	67
552	286	36	67
553	287	34	64
550	286	37	66
552	286	35	65
551	286	37	66
551	281	41	72
553	278	38	76
554	279	36	74
556	278	36	75
556	281	37	73
557	279	37	73
558	281	36	70
558	279	38	72
560	280	40	72
556	276	50	78
558	277	43	78
561	272	38	83
560	275	36	81
562	276	35	83
561	275	36	95
558	275	37	98
552	277	43	105
550	278	48	88
542	278	56	113
533	283	58	114
533	279	62	103
534	289	55	86
541	288	47	74
554	288	39	71
559	296	35	66
558	295	39	69
554	296	46	71
559	297	41	68
553	298	48	67
559	299	43	67
552	299	51	67
560	299	42	67
554	301	51	66
558	300	48	67
556	299	50	66
563	299	48	68
566	299	42	65
571	300	40	66
570	301	43	63
569	302	48	63
567	302	52	61
568	303	55	62
569	303	54	62
571	303	53	62
571	304	55	61
572	306	55	63
571	305	55	61
572	307	54	61
573	307	55	59
574	307	53	60
575	306	53	60
576	306	51	61
577	305	49	61
579	305	48	61
580	305	47	62
579	304	48	63
581	303	45	62
579	303	48	62
580	304	47	62
578	301	47	66
578	300	47	65
578	299	44	66
579	291	39	75
580	292	33	72
580	295	31	69
579	291	31	75
576	286	33	79
574	278	33	88
576	276	30	88
575	272	31	92
577	280	29	86
577	281	26	81
577	286	28	76
577	286	26	75
577	285	26	75
576	281	27	78
575	275	28	83
575	272	31	85
574	270	31	87
572	266	35	91
571	259	38	99
573	260	34	97
570	261	36	95
571	261	36	97
567	266	36	92
570	265	39	93
567	273	39	84
569	267	38	91
567	268	46	89
566	266	46	90
565	262	43	93
564	262	43	94
565	262	42	94
566	262	39	90
568	261	36	89
568	261	37	86
568	260	38	88
569	260	36	95
568	262	38	93
568	264	38	91
565	264	40	88
559	263	47	87
554	261	59	89
551	264	60	89
557	264	49	88
560	262	48	86
563	259	60	91
571	266	47	86
567	265	46	82
567	266	46	80
573	271	43	72
580	274	38	69
577	281	43	59
575	280	46	60
576	282	46	61
571	275	53	69
582	278	45	70
577	279	44	65
576	279	44	65
573	278	43	66
579	276	41	67
570	275	48	68
571	271	44	72
575	271	38	69
572	273	42	69
578	273	34	70
579	276	31	69
580	275	32	72
580	279	31	71
580	279	29	70
579	282	32	69
579	282	29	69
577	280	32	70
579	280	29	71
577	278	31	72
576	278	33	74
575	277	32	75
574	276	31	75
573	277	32	73
569	277	35	73
568	276	35	72
566	275	38	75
566	278	37	75
567	275	34	72
567	273	32	70
565	273	32	68
564	270	30	71
563	271	30	72
562	269	28	70
560	269	29	67
559	269	29	70
558	269	25	65
557	269	25	68
555	268	26	68
553	269	25	66
552	269	26	69
549	267	25	65
548	268	26	65
547	267	26	63
546	267	26	65
545	266	27	66
544	266	25	64
544	266	24	66
