176	318	71	34
178	317	69	34
178	317	69	34
178	318	72	33
179	318	75	33
179	319	78	34
182	319	79	34
183	319	78	34
189	320	76	34
188	320	77	34
194	321	69	34
194	321	74	33
195	321	72	34
201	321	68	34
203	322	64	35
207	324	64	33
209	323	60	33
212	324	58	33
214	324	55	33
217	325	55	33
219	326	54	33
220	326	70	33
220	329	68	31
226	328	74	33
227	328	76	32
230	328	74	32
232	329	72	31
233	329	72	31
237	329	69	31
240	331	67	32
242	331	64	31
246	332	63	30
248	332	61	33
250	333	65	32
249	332	76	33
250	331	76	36
251	331	78	36
256	330	78	38
266	331	69	37
263	331	76	38
278	332	62	42
278	334	57	36
278	334	60	39
275	335	65	36
275	335	71	38
274	335	74	37
277	335	72	38
286	337	65	39
283	339	66	38
283	339	70	38
282	339	69	38
282	338	74	38
283	339	72	40
285	339	74	40
284	340	76	40
307	340	58	38
307	341	58	40
309	342	58	39
311	343	57	39
311	343	59	38
312	344	60	38
312	344	61	39
312	345	63	38
313	345	65	38
312	347	66	38
314	346	69	39
316	348	68	38
318	348	66	38
321	348	66	38
322	349	66	38
325	350	65	39
328	351	64	38
332	351	62	38
335	352	62	38
337	353	61	38
337	354	63	39
329	353	74	40
335	355	68	39
339	355	67	39
337	356	72	40
343	358	66	39
340	357	70	41
341	359	72	40
342	359	73	40
344	360	73	40
346	362	73	39
350	363	71	39
356	368	63	36
360	368	61	37
360	371	62	35
363	369	62	38
364	372	62	36
365	372	63	37
367	372	62	38
369	372	61	40
370	372	60	40
373	372	60	42
374	373	60	43
376	372	60	44
376	375	61	43
379	374	59	45
381	375	59	45
381	376	60	45
384	378	59	44
385	379	58	45
386	379	59	46
388	381	59	45
390	382	59	45
390	383	58	45
392	383	58	46
393	385	58	45
395	385	58	46
397	386	58	46
396	388	59	46
399	388	58	47
400	389	58	47
402	391	59	47
401	391	59	47
404	393	58	47
405	393	59	48
407	393	58	48
408	393	59	49
408	395	59	48
411	395	58	50
411	395	58	49
411	395	59	50
413	397	60	50
414	398	59	50
416	399	61	50
417	400	60	50
418	401	59	51
420	402	60	52
420	402	60	51
421	404	60	51
422	404	60	51
424	405	61	52
424	407	60	51
426	406	61	53
427	408	60	53
428	410	60	52
430	410	60	52
431	411	62	54
432	412	61	53
433	413	61	53
434	414	62	54
436	415	62	54
438	416	61	54
438	418	61	55
439	419	61	55
441	419	63	56
442	421	62	56
444	422	63	56
445	424	62	56
447	425	63	57
448	426	62	57
449	428	62	57
451	429	63	58
451	431	63	58
452	431	63	59
455	432	62	59
455	435	63	59
457	436	63	61
459	438	63	61
460	439	62	61
460	441	63	62
461	442	62	62
463	444	61	63
464	445	62	64
465	446	61	64
465	448	62	65
468	449	60	66
467	452	62	67
469	452	61	66
470	455	61	68
471	456	60	68
474	459	59	68
474	460	61	68
473	463	62	68
476	465	59	69
477	467	60	69
478	469	58	70
477	470	58	71
479	473	58	72
479	475	57	73
481	477	57	75
480	479	57	74
480	481	57	76
480	484	57	80
480	485	57	82
480	488	57	80
479	490	59	80
480	492	58	81
478	495	60	81
475	498	63	81
475	497	64	86
474	499	64	88
474	499	64	91
475	502	62	92
473	508	62	91
475	511	64	91
473	515	65	91
473	517	65	93
474	522	65	92
474	525	64	93
473	527	64	96
473	530	64	98
473	533	64	100
473	536	63	102
472	541	64	101
473	542	64	104
472	547	66	100
472	550	65	101
471	553	64	103
472	556	65	106
471	560	65	108
473	561	63	112
470	566	68	112
470	570	66	113
467	575	69	113
463	575	73	117
465	578	70	119
457	584	79	119
459	588	78	122
460	592	79	124
461	596	76	126
456	601	80	127
457	605	79	126
456	608	81	127
454	612	80	129
455	616	81	131
455	621	78	132
455	624	80	131
455	628	75	131
454	633	77	128
455	633	74	122
453	635	77	120
455	637	74	107
452	641	77	103
450	639	79	110
451	652	78	101
448	658	81	102
450	667	82	95
450	671	78	91
448	669	80	92
449	685	81	77
448	690	81	72
449	693	83	68
448	701	78	61
450	708	77	53
448	714	78	49
449	723	75	38
449	730	77	32
451	737	73	25
