1126	877	149	154
1125	872	151	155
1125	872	151	151
1125	871	152	153
1124	870	152	153
1124	868	153	154
1123	868	152	153
1123	866	153	155
1123	867	151	153
1123	866	153	153
1122	865	153	152
1122	863	155	154
1123	862	152	153
1123	862	153	154
1123	861	150	152
1122	860	155	152
1122	858	152	153
1122	858	153	153
1122	857	152	154
1122	857	153	153
1122	857	151	152
1123	858	151	150
1125	855	147	151
1126	856	147	147
1126	857	144	144
1126	858	145	142
1127	857	143	140
1126	856	143	140
1125	854	143	140
1126	855	142	139
1124	852	144	138
1123	851	143	137
1123	849	143	138
1122	847	142	136
1122	847	143	136
1122	846	143	135
1121	844	142	134
1120	843	142	133
1121	841	142	132
1121	839	138	132
1120	837	139	133
1120	836	138	130
1120	834	138	130
1120	832	137	130
1119	829	137	130
1119	826	134	130
1118	825	135	129
1117	824	134	127
1116	822	135	127
1116	819	134	127
1115	819	134	126
1115	815	133	128
1114	812	134	128
1112	808	134	130
1113	806	130	127
1112	803	130	127
1112	800	130	126
1110	798	131	125
1112	796	126	124
1106	792	131	124
1110	791	125	121
1105	787	132	121
1111	787	123	118
1107	782	127	121
1109	780	122	120
1105	777	126	120
1110	775	118	119
1107	772	118	119
1109	767	115	119
1105	766	116	117
1105	763	114	115
1102	761	116	114
1104	760	112	110
1099	757	116	112
1102	755	110	110
1102	752	109	110
1096	750	114	108
1098	747	109	110
1098	743	108	111
1099	741	106	110
1093	736	112	112
1092	733	110	112
1091	730	110	112
1093	725	106	114
1100	726	99	107
1090	722	109	106
1095	720	101	104
1089	716	107	105
1093	718	99	99
1087	716	103	98
1086	713	104	99
1085	711	104	100
1084	708	103	101
1083	705	104	103
1082	703	105	101
1081	702	104	97
1080	698	103	97
1080	696	101	92
1079	692	99	93
1079	689	98	91
1078	687	96	89
1077	684	95	88
1076	681	94	87
1076	679	92	86
1076	676	91	85
1074	673	91	85
1073	670	91	83
1072	667	90	83
1071	664	88	82
1070	662	88	82
1070	658	87	82
1068	656	86	81
1067	654	87	80
1066	651	86	79
1065	648	86	78
1064	645	86	78
1062	642	86	76
1062	640	85	76
1060	637	85	76
1059	633	85	76
1059	631	84	76
1057	628	84	76
1056	625	83	76
1055	622	83	75
1055	620	82	74
1054	617	82	74
1053	615	81	73
1052	613	81	72
1050	609	81	72
1049	608	80	70
1048	605	80	70
1047	602	80	69
1046	600	79	68
1045	597	79	68
1045	595	78	67
1044	593	77	67
1043	590	77	67
