478	223	48	39
477	220	47	39
477	219	47	39
477	218	46	39
475	217	46	38
473	217	46	37
470	217	46	37
468	216	46	37
466	215	47	37
464	215	46	37
462	213	46	37
460	212	46	37
458	211	46	37
456	210	46	37
455	210	46	37
452	210	45	36
449	208	45	36
449	207	45	36
446	206	44	36
445	205	44	37
442	205	44	36
442	203	44	36
439	202	43	36
438	202	43	36
436	201	43	36
435	200	42	36
433	200	42	35
432	200	41	36
431	199	41	35
429	198	41	35
427	198	41	35
426	196	41	35
424	197	41	34
423	195	41	35
421	196	41	34
419	195	41	34
419	194	40	34
417	194	40	33
416	194	40	34
414	192	40	33
412	192	40	33
411	192	40	33
410	192	40	33
409	190	39	33
407	190	40	33
404	191	40	32
403	190	40	32
402	189	39	33
401	188	39	33
400	188	39	33
397	187	40	33
398	187	39	33
395	187	39	32
393	187	39	33
392	187	38	32
390	186	39	32
388	186	39	31
388	185	39	32
386	185	39	32
385	186	38	31
383	185	39	31
382	185	37	31
380	185	37	31
379	184	37	32
378	183	38	31
376	183	37	30
376	182	36	32
373	183	37	31
372	183	37	31
371	183	37	29
369	182	37	30
368	182	37	30
367	181	36	31
366	180	36	31
366	181	35	30
363	180	35	30
364	181	35	30
362	180	35	30
361	180	35	30
360	179	35	30
359	179	34	30
358	179	35	30
357	179	34	30
356	178	34	30
356	178	33	30
354	177	33	31
353	177	32	31
352	177	33	31
352	177	31	30
350	177	32	30
352	176	29	30
349	176	30	30
350	176	29	30
349	177	29	30
347	176	30	30
345	175	30	30
347	176	28	30
343	175	31	30
345	175	28	29
344	175	28	30
341	175	30	29
341	175	30	29
341	174	28	29
340	175	29	30
340	175	28	29
337	174	30	29
338	174	28	28
337	174	28	30
336	173	29	29
336	174	28	28
334	173	28	29
335	174	28	28
333	173	28	29
334	172	28	29
333	171	27	29
333	171	28	28
332	171	27	29
331	170	28	29
331	170	28	29
330	170	27	28
329	170	28	28
328	170	28	28
328	170	28	28
328	169	28	28
326	167	28	28
327	168	28	28
326	168	28	28
326	166	28	28
325	166	27	28
324	166	27	28
325	165	27	28
324	165	27	28
323	165	27	28
323	165	27	28
323	163	27	28
323	163	27	28
322	163	27	27
322	163	27	28
321	162	27	28
321	162	26	28
321	161	26	28
320	162	26	27
320	161	26	27
319	161	27	27
319	161	26	27
319	160	26	27
318	160	26	27
318	159	27	27
317	159	27	27
317	158	27	27
317	158	26	27
315	158	26	27
316	157	26	26
315	156	27	26
315	156	26	27
314	156	26	27
314	155	26	26
313	154	26	27
314	155	26	27
313	155	26	26
314	155	26	26
314	154	26	26
314	154	27	26
315	152	27	27
316	153	27	25
316	152	26	26
317	152	27	26
317	152	27	25
318	151	27	26
319	150	27	26
319	150	27	26
320	149	27	26
322	149	26	26
323	148	27	25
325	149	28	25
327	147	27	26
329	147	27	25
331	147	28	26
332	146	27	26
334	145	27	26
334	145	27	25
333	145	27	25
332	145	27	25
332	145	27	24
331	145	27	25
329	143	28	25
329	144	27	24
328	145	28	24
328	143	27	25
326	143	27	24
325	142	28	24
324	143	28	24
323	142	28	24
323	142	28	24
321	140	28	25
321	141	28	23
320	141	28	23
319	140	28	24
318	140	28	23
316	139	29	24
316	138	28	24
316	138	27	25
316	138	27	24
316	137	27	24
315	138	27	23
315	138	27	25
313	138	27	23
313	137	27	24
311	137	29	23
313	136	26	25
311	137	29	24
311	136	28	24
310	137	28	23
312	136	27	24
312	136	26	24
312	136	26	23
313	136	25	23
312	135	25	23
313	135	25	23
313	135	24	23
312	135	25	23
312	136	26	22
312	136	27	23
311	135	27	23
312	135	27	22
313	135	25	21
314	135	24	20
313	134	26	21
314	134	25	21
315	134	25	20
319	134	21	20
320	135	21	20
324	134	18	20
326	135	18	20
325	134	20	21
326	134	20	21
328	134	20	21
329	134	20	22
329	134	20	22
329	134	23	22
328	133	25	23
324	132	32	23
327	133	30	23
327	132	30	24
329	132	30	23
332	132	29	24
335	132	29	22
336	132	30	22
340	133	29	22
342	132	29	21
345	132	29	22
346	131	32	22
348	131	27	21
350	131	25	20
352	130	24	22
354	130	24	22
356	131	25	22
358	131	24	21
359	130	24	22
358	130	27	22
366	129	22	22
363	129	26	22
370	130	23	22
371	128	24	22
371	128	29	22
373	129	28	22
377	128	28	24
380	128	27	23
383	128	26	23
385	127	27	24
388	126	27	26
389	127	27	30
392	127	27	25
395	128	26	27
398	127	25	26
400	127	26	26
402	127	28	28
403	126	28	27
406	127	29	29
410	127	27	25
413	126	32	26
414	126	29	23
415	125	28	22
415	125	33	25
415	124	27	23
412	124	29	24
410	124	25	21
407	124	26	20
404	123	27	22
401	123	26	22
397	122	26	22
392	121	26	24
384	121	29	24
378	121	29	25
375	120	28	24
368	118	30	26
364	118	31	24
364	119	32	25
364	117	34	25
365	116	36	24
366	116	35	23
367	116	35	23
369	117	31	23
370	116	28	22
372	116	28	23
372	116	29	22
369	115	31	23
371	115	31	22
372	115	30	22
373	114	29	22
374	115	30	21
373	114	29	21
375	114	28	21
372	113	29	22
364	113	28	20
347	111	27	23
323	111	27	22
294	111	28	21
265	111	29	22
240	113	29	21
218	113	31	24
208	113	31	22
206	114	31	22
204	114	32	21
204	115	32	21
202	114	31	21
203	114	31	21
202	115	31	21
200	114	31	21
200	114	32	21
199	115	31	21
198	115	31	21
198	115	31	21
196	116	32	20
196	115	31	21
195	115	31	20
194	115	32	21
192	115	31	21
192	115	31	21
191	115	31	22
190	115	30	22
190	115	30	22
189	116	30	22
187	117	31	21
184	116	32	22
185	117	30	22
182	117	31	20
182	117	31	21
180	118	31	22
179	118	31	21
177	118	31	22
174	118	32	22
173	119	32	23
172	119	30	23
173	120	29	23
170	120	30	23
168	121	30	23
167	122	30	22
166	122	30	22
163	122	30	22
163	124	30	22
160	125	30	22
159	125	31	23
158	126	31	21
156	126	30	22
155	126	30	22
154	128	30	22
151	128	29	21
150	127	30	25
