54	310	87	169
69	312	90	163
86	310	90	162
104	308	88	162
121	309	90	158
138	308	89	158
156	308	88	157
174	306	86	156
192	305	84	157
209	304	83	156
225	304	84	154
242	303	82	154
258	303	84	151
274	302	83	152
292	302	81	152
307	302	83	150
324	301	83	150
339	302	86	148
356	302	83	149
372	302	85	147
388	302	84	147
403	303	86	145
421	304	82	144
436	306	84	141
451	305	83	142
467	304	83	143
483	306	82	142
498	307	81	142
512	307	83	138
528	307	82	141
543	308	81	140
557	310	83	137
573	309	81	139
588	310	81	138
604	309	79	139
618	310	81	138
633	312	79	137
648	312	80	138
662	312	80	139
677	312	81	138
691	314	81	136
706	314	80	137
721	316	80	134
737	316	78	135
749	316	82	135
762	317	80	135
779	316	81	139
792	319	84	133
807	320	82	134
824	320	83	136
837	320	84	133
854	321	84	136
868	321	84	141
885	322	84	147
897	324	87	143
916	324	87	150
924	326	90	145
945	328	87	154
957	330	90	154
971	333	94	155
986	334	94	152
1005	336	95	154
1020	337	89	153
1041	340	87	154
1055	343	92	155
1065	344	95	157
1077	346	104	159
1088	344	112	165
1113	346	97	168
1128	350	111	167
1149	351	101	168
1165	354	101	169
1184	358	105	170
1201	359	101	168
1218	363	105	167
1236	365	102	170
1260	367	102	173
1277	371	99	170
1300	374	100	170
1318	378	95	166
1338	380	105	170
1354	383	96	167
1373	386	107	172
1389	389	105	167
1408	392	109	171
1424	397	109	170
1442	400	109	171
1456	403	111	180
1468	406	107	175
1481	409	105	174
1490	413	107	178
1496	418	106	179
1505	422	106	175
1510	426	106	175
1522	429	102	175
1530	434	105	176
1539	434	102	178
